402266,1303240651,80C,OK
401357,1303232612,80D,OK
401016,1303232025,80D,WRONG_ANSWER
399688,1303229822,80C,WRONG_ANSWER
397428,1303227124,80B,OK
396801,1303226531,80A,OK
365616,1301421125,71B,OK
364197,1301414479,71C,OK
363151,1301412413,71B,WRONG_ANSWER
363040,1301412235,71B,WRONG_ANSWER
362857,1301411987,71B,WRONG_ANSWER
361733,1301410936,71A,OK
360602,1301262613,70A,WRONG_ANSWER
349480,1300811531,69B,OK
349374,1300811304,69B,WRONG_ANSWER
348597,1300810024,69A,OK
343058,1300474107,68B,OK
343054,1300474089,68B,WRONG_ANSWER
342947,1300473518,68B,WRONG_ANSWER
341901,1300467527,68B,WRONG_ANSWER
341468,1300466057,68A,OK
341443,1300465993,68A,WRONG_ANSWER
340900,1300464924,68A,CHALLENGED
331532,1299925594,66A,OK
331530,1299925475,66A,WRONG_ANSWER
331525,1299925217,66A,WRONG_ANSWER
176273,1288568968,38E,OK
176272,1288568824,38E,WRONG_ANSWER
176270,1288568753,38E,WRONG_ANSWER
176268,1288568672,38E,WRONG_ANSWER
175803,1288469192,38E,WRONG_ANSWER
175290,1288453601,38E,TIME_LIMIT_EXCEEDED
175229,1288453373,38E,WRONG_ANSWER
174938,1288452120,38E,WRONG_ANSWER
174655,1288450864,38E,WRONG_ANSWER
174645,1288450829,38E,RUNTIME_ERROR
174146,1288448903,38E,WRONG_ANSWER
173987,1288448372,38E,WRONG_ANSWER
173820,1288447910,38E,WRONG_ANSWER
173462,1288446782,38E,WRONG_ANSWER
173387,1288446564,38E,WRONG_ANSWER
172072,1288443158,38C,OK
171583,1288442172,38B,OK
170457,1288440320,38A,OK
169957,1288558024,37A,OK
169956,1288557593,37A,WRONG_ANSWER
169955,1288557308,37A,WRONG_ANSWER
164565,1288303215,39A,WRONG_ANSWER
164563,1288301353,39A,WRONG_ANSWER
164561,1288300927,39A,WRONG_ANSWER
164550,1288291364,39J,OK
164549,1288291274,39J,WRONG_ANSWER
164546,1288290463,39J,WRONG_ANSWER
164543,1288288495,39J,TIME_LIMIT_EXCEEDED
164541,1288288246,39F,OK
164540,1288286640,39H,OK
164538,1288284976,39D,OK
164537,1288284829,39B,OK
156559,1288609393,35A,OK
156558,1288609194,35B,OK
156557,1288608906,35B,PRESENTATION_ERROR
156556,1288608768,35C,OK
156555,1288606869,35C,WRONG_ANSWER
156554,1288606779,35D,OK
156553,1288606086,35D,IDLENESS_LIMIT_EXCEEDED
156552,1288605940,35D,IDLENESS_LIMIT_EXCEEDED
156551,1288603286,35D,IDLENESS_LIMIT_EXCEEDED
156550,1288603163,35D,IDLENESS_LIMIT_EXCEEDED
42942,1288391609,9D,WRONG_ANSWER
42941,1288391540,9D,COMPILATION_ERROR
42940,1288391262,9D,COMPILATION_ERROR
42939,1288366849,9C,OK
42938,1288362336,9C,OK
42936,1288359194,9B,OK
42935,1288358815,9B,WRONG_ANSWER
42934,1288358291,9B,WRONG_ANSWER
42933,1288356901,9A,OK
28915,1288219057,6E,OK
28914,1288214437,6B,OK
28913,1288213475,6B,WRONG_ANSWER
28912,1288211973,6C,OK
28911,1288211014,6C,RUNTIME_ERROR
28910,1288210319,6A,OK
20983,1288277800,4D,OK
20982,1288277611,4D,RUNTIME_ERROR
20962,1288146428,4C,OK
20961,1288146167,4C,WRONG_ANSWER
20960,1288144740,4A,OK
20959,1288144447,4B,OK
