25513050,1489592665,785C,WRONG_ANSWER
25512381,1489592468,785B,OK
25510354,1489591904,785B,WRONG_ANSWER
25509775,1489591754,785C,WRONG_ANSWER
25504118,1489590660,785A,OK
24974155,1487935908,777E,OK
24973696,1487935692,777E,WRONG_ANSWER
24969964,1487934069,777D,OK
24967928,1487933246,777C,OK
24965732,1487932462,777B,OK
24963443,1487931713,777A,OK
24962474,1487931431,777A,WRONG_ANSWER
24962296,1487931383,777A,MEMORY_LIMIT_EXCEEDED
24962163,1487931349,777A,COMPILATION_ERROR
23606420,1483720418,754C,WRONG_ANSWER
23603912,1483719296,754D,OK
23603809,1483719232,754C,WRONG_ANSWER
23603448,1483719048,754C,COMPILATION_ERROR
23598329,1483716710,754A,OK
23598180,1483716663,754B,OK
23598176,1483716661,754C,WRONG_ANSWER
23438313,1483110427,750C,OK
23429039,1483108326,750B,OK
23422212,1483107528,750A,OK
22514477,1480182391,739B,OK
22514229,1480181272,739B,OK
22514195,1480181135,739B,WRONG_ANSWER
22513640,1480179122,739B,TIME_LIMIT_EXCEEDED
22513328,1480177982,739B,TIME_LIMIT_EXCEEDED
22513089,1480177058,739B,TIME_LIMIT_EXCEEDED
22512949,1480176634,739B,TIME_LIMIT_EXCEEDED
22512914,1480176492,739B,RUNTIME_ERROR
22362850,1479645363,738E,WRONG_ANSWER
22358807,1479639163,738E,WRONG_ANSWER
22358212,1479638885,738E,WRONG_ANSWER
22356902,1479638288,738E,WRONG_ANSWER
22354886,1479637333,738E,RUNTIME_ERROR
22354874,1479637326,738D,WRONG_ANSWER
22351082,1479635632,738C,OK
22346105,1479633845,738B,OK
22344743,1479633430,738A,OK
21940200,1477929007,733D,OK
21939940,1477928875,733D,WRONG_ANSWER
21937466,1477927683,733D,WRONG_ANSWER
21936756,1477927353,733D,WRONG_ANSWER
21935951,1477927014,733D,WRONG_ANSWER
21933945,1477926196,733C,OK
21933635,1477926092,733C,WRONG_ANSWER
21932706,1477925736,733C,WRONG_ANSWER
21924815,1477923660,733B,OK
21921683,1477923200,733A,OK
21920321,1477923036,733A,WRONG_ANSWER
21919775,1477922967,733A,WRONG_ANSWER
21685982,1477155792,725C,OK
21685831,1477155677,725C,WRONG_ANSWER
21685331,1477155330,725D,OK
21681060,1477153272,725C,WRONG_ANSWER
21680719,1477153072,725C,WRONG_ANSWER
21680205,1477152767,725C,WRONG_ANSWER
21679900,1477152595,725C,WRONG_ANSWER
21678896,1477152042,725C,WRONG_ANSWER
21678172,1477151685,725C,WRONG_ANSWER
21675183,1477150335,725B,OK
21671690,1477149171,725A,OK
21671299,1477149090,725A,WRONG_ANSWER
21157585,1475501902,723C,OK
21156670,1475501456,723C,WRONG_ANSWER
21152004,1475499322,723D,OK
21151841,1475499250,723D,COMPILATION_ERROR
21151591,1475499139,723D,WRONG_ANSWER
21150522,1475498691,723D,WRONG_ANSWER
21150376,1475498634,723D,WRONG_ANSWER
21147089,1475497315,723D,WRONG_ANSWER
21146986,1475497273,723D,COMPILATION_ERROR
21139644,1475495218,723B,OK
21136915,1475494747,723A,OK
20842965,1474636864,719B,OK
20840282,1474636483,719B,WRONG_ANSWER
20837907,1474636158,719A,CHALLENGED
20837856,1474636142,719A,COMPILATION_ERROR
20702304,1474124172,716C,OK
20702098,1474124118,716C,WRONG_ANSWER
20701179,1474123847,716C,WRONG_ANSWER
20696036,1474122454,716C,WRONG_ANSWER
20695074,1474122226,716C,WRONG_ANSWER
