41861827,1534692842,1025D,OK
41861670,1534692794,1025D,WRONG_ANSWER
41860282,1534692314,1025D,WRONG_ANSWER
41842687,1534687596,1025C,WRONG_ANSWER
41836140,1534686529,1025B,OK
41830074,1534685954,1025A,OK
40284865,1531496994,1007B,OK
40278552,1531494895,1007B,WRONG_ANSWER
40266694,1531492988,1007A,OK
35593005,1519379547,489A,OK
35592966,1519379450,489A,WRONG_ANSWER
35592928,1519379369,489A,WRONG_ANSWER
33777324,1514564142,908C,OK
33777170,1514564106,908C,WRONG_ANSWER
33776756,1514564001,908C,WRONG_ANSWER
33773537,1514563282,908B,OK
33769531,1514562661,908A,OK
32968855,1512547210,889E,WRONG_ANSWER
32967949,1512544205,889E,WRONG_ANSWER
32916295,1512377636,337D,OK
32912278,1512360687,366C,OK
32911639,1512356329,768B,OK
32911564,1512355813,768B,WRONG_ANSWER
32888669,1512267780,896C,OK
32887141,1512259006,896C,WRONG_ANSWER
32878855,1512231581,896C,WRONG_ANSWER
32878518,1512231494,896C,WRONG_ANSWER
32878101,1512231335,896C,WRONG_ANSWER
32873257,1512229318,896C,RUNTIME_ERROR
32868460,1512226173,896B,OK
32866107,1512225011,896A,OK
32864737,1512224583,896A,WRONG_ANSWER
32779657,1511956739,840E,OK
32779638,1511956669,840E,WRONG_ANSWER
32779496,1511956307,840E,OK
32779484,1511956250,840E,WRONG_ANSWER
32779283,1511955741,840E,OK
32779255,1511955664,840E,WRONG_ANSWER
32779210,1511955575,840E,WRONG_ANSWER
32779193,1511955537,840E,WRONG_ANSWER
32779155,1511955467,840E,WRONG_ANSWER
32778651,1511954074,840E,WRONG_ANSWER
32778631,1511954010,840E,WRONG_ANSWER
32778597,1511953864,840E,TIME_LIMIT_EXCEEDED
32778559,1511953750,840E,TIME_LIMIT_EXCEEDED
32778534,1511953665,840E,WRONG_ANSWER
32778492,1511953511,840E,TIME_LIMIT_EXCEEDED
32778456,1511953413,840E,TIME_LIMIT_EXCEEDED
32778257,1511952789,840E,TIME_LIMIT_EXCEEDED
32778171,1511952533,840E,TIME_LIMIT_EXCEEDED
32778053,1511952198,840E,WRONG_ANSWER
29587223,1503114146,840C,OK
29578946,1503075198,840D,OK
29578838,1503075126,840D,RUNTIME_ERROR
29578728,1503075076,840D,WRONG_ANSWER
29569571,1503071270,840B,OK
29558478,1503069120,840A,OK
22653713,1480665647,739C,OK
22653027,1480661797,739B,OK
22652950,1480661511,739B,WRONG_ANSWER
22652648,1480659632,739A,OK
19357154,1469254335,700C,OK
19357136,1469254289,700C,WRONG_ANSWER
18489216,1465971657,681E,OK
18488802,1465970093,681E,WRONG_ANSWER
18488690,1465969612,681E,WRONG_ANSWER
18488658,1465969517,681E,WRONG_ANSWER
18484652,1465952077,681E,WRONG_ANSWER
18477002,1465929293,681E,WRONG_ANSWER
18476812,1465929241,681E,WRONG_ANSWER
18476538,1465929154,681E,WRONG_ANSWER
18472134,1465927186,681D,OK
18471583,1465926963,681D,WRONG_ANSWER
18471582,1465926963,681D,WRONG_ANSWER
18466042,1465924805,681C,OK
18465618,1465924656,681C,WRONG_ANSWER
