39249751,1528995652,986B,OK
39249695,1528995469,986B,WRONG_ANSWER
39249540,1528994953,986B,WRONG_ANSWER
39228816,1528937203,986A,OK
39228658,1528936035,986A,TIME_LIMIT_EXCEEDED
34973180,1517926177,920E,OK
34956142,1517867627,920E,WRONG_ANSWER
34956077,1517867303,920E,WRONG_ANSWER
34956034,1517867093,920E,WRONG_ANSWER
34955294,1517863751,920E,TIME_LIMIT_EXCEEDED
34954463,1517861038,920E,WRONG_ANSWER
34954426,1517860938,920E,WRONG_ANSWER
34954306,1517860643,920E,WRONG_ANSWER
34954168,1517860264,920E,WRONG_ANSWER
34948333,1517844966,920G,OK
34948117,1517844370,920G,WRONG_ANSWER
34948008,1517844110,920G,WRONG_ANSWER
34947199,1517842013,920C,OK
34946971,1517841338,920B,OK
34946743,1517840795,920A,OK
34792224,1517467432,918B,OK
34792034,1517467040,918A,OK
34791404,1517465697,917A,OK
34791190,1517465197,917B,OK
34789500,1517461254,917A,WRONG_ANSWER
34779911,1517428177,919D,OK
34779863,1517428072,919D,WRONG_ANSWER
34779607,1517427403,919C,OK
34779579,1517427318,919C,WRONG_ANSWER
34779338,1517426767,919B,OK
34778569,1517424836,919A,OK
34529612,1516829198,914F,OK
34529118,1516827487,914F,WRONG_ANSWER
34529003,1516827107,914F,WRONG_ANSWER
34528962,1516826952,914F,TIME_LIMIT_EXCEEDED
34528908,1516826762,914F,TIME_LIMIT_EXCEEDED
34528810,1516826436,914F,TIME_LIMIT_EXCEEDED
34527913,1516823672,914F,WRONG_ANSWER
34527578,1516822838,914F,WRONG_ANSWER
34519822,1516803854,914E,OK
34496782,1516742237,914D,WRONG_ANSWER
34496482,1516741309,914D,WRONG_ANSWER
34494017,1516734952,914B,OK
34493592,1516734102,914A,OK
34452977,1516635795,916E,OK
34400973,1516511173,916E,WRONG_ANSWER
34399600,1516507251,916E,WRONG_ANSWER
34399358,1516506584,916E,WRONG_ANSWER
34399233,1516506225,916E,WRONG_ANSWER
34332772,1516402921,916D,OK
34330907,1516395520,916D,IDLENESS_LIMIT_EXCEEDED
34330842,1516395331,916D,IDLENESS_LIMIT_EXCEEDED
34330802,1516395229,916D,IDLENESS_LIMIT_EXCEEDED
34330777,1516395158,916D,IDLENESS_LIMIT_EXCEEDED
34330752,1516395085,916D,IDLENESS_LIMIT_EXCEEDED
34313053,1516374403,916C,OK
34308121,1516373276,916A,OK
34287320,1516314686,915A,OK
34287297,1516314546,915A,RUNTIME_ERROR
34287264,1516314415,915A,RUNTIME_ERROR
34287251,1516314344,915A,RUNTIME_ERROR
34287173,1516313793,915A,RUNTIME_ERROR
34181289,1515949974,915D,WRONG_ANSWER
34180170,1515946848,915C,OK
