14307395,1447731664,587B,OK
14307272,1447729901,587B,WRONG_ANSWER
14307195,1447728828,587B,WRONG_ANSWER
14306996,1447725992,587B,WRONG_ANSWER
14306956,1447725453,587B,RUNTIME_ERROR
14305175,1447721829,587A,OK
12389510,1438868675,558E,TIME_LIMIT_EXCEEDED
12389298,1438867820,558D,OK
12388409,1438864071,558C,OK
12388367,1438863871,558C,TIME_LIMIT_EXCEEDED
12388209,1438863180,558B,OK
12388102,1438862751,558A,OK
9460138,1421589115,506A,OK
9413058,1421057845,504B,OK
9410938,1421055390,504A,OK
9410733,1421055210,504A,WRONG_ANSWER
8841888,1416886638,490F,WRONG_ANSWER
8841871,1416886435,490F,WRONG_ANSWER
8841753,1416884736,490E,OK
8841680,1416883801,490D,OK
8841669,1416883681,490D,WRONG_ANSWER
8841461,1416880420,490C,OK
8841411,1416879230,490B,OK
8841352,1416877804,490A,OK
8794926,1416627090,487B,OK
8794853,1416626301,487B,WRONG_ANSWER
8794576,1416623957,487A,OK
8794523,1416623420,487A,WRONG_ANSWER
8770202,1416535396,482B,OK
8770119,1416534103,482A,OK
8741427,1416281027,489E,OK
8741006,1416276409,489D,OK
8740812,1416273986,489C,OK
8740738,1416273310,489B,OK
8740731,1416273207,489B,WRONG_ANSWER
8740674,1416272590,489A,OK
8666816,1415761991,484D,OK
8666685,1415760834,484D,WRONG_ANSWER
8666609,1415760101,484D,WRONG_ANSWER
8666400,1415757588,484B,OK
8666299,1415756102,484A,OK
8311855,1413713389,480C,OK
8311790,1413713350,480C,WRONG_ANSWER
8308781,1413711867,480B,OK
8304983,1413710205,480A,OK
8303972,1413709867,480A,SKIPPED
8206957,1413129349,477C,WRONG_ANSWER
8206608,1413129196,477C,WRONG_ANSWER
8203468,1413127932,477B,OK
8202417,1413127355,477C,WRONG_ANSWER
8187703,1413123775,477A,OK
8125332,1412653501,474F,OK
8125316,1412653299,474F,TIME_LIMIT_EXCEEDED
8125253,1412652682,474F,RUNTIME_ERROR
8125217,1412652358,474F,WRONG_ANSWER
8124913,1412649987,474E,OK
8124862,1412649573,474E,WRONG_ANSWER
8124810,1412649161,474E,WRONG_ANSWER
8124553,1412646624,474D,OK
8124531,1412646302,474D,WRONG_ANSWER
8124459,1412645450,474C,OK
8124341,1412643962,474B,OK
8124307,1412643496,474B,WRONG_ANSWER
8124280,1412643126,474A,OK
8094312,1412521680,475D,OK
8093434,1412520513,475D,WRONG_ANSWER
8093289,1412520320,475D,WRONG_ANSWER
8088324,1412515656,475B,OK
8088116,1412515537,475B,SKIPPED
8086150,1412514754,475A,OK
8073693,1412388010,246C,OK
8073669,1412387456,246C,RUNTIME_ERROR
8073662,1412387270,246C,RUNTIME_ERROR
8073574,1412385398,246D,OK
8073563,1412384991,246D,WRONG_ANSWER
8073547,1412384745,246D,WRONG_ANSWER
8073501,1412383609,246C,TIME_LIMIT_EXCEEDED
8073486,1412383159,246C,TIME_LIMIT_EXCEEDED
8073445,1412382365,246B,OK
8073436,1412382214,246B,WRONG_ANSWER
8073425,1412381941,246A,OK
7721926,1410185952,465D,OK
7721844,1410185233,465D,WRONG_ANSWER
7721538,1410183108,465D,WRONG_ANSWER
7721340,1410181529,465C,OK
7721330,1410181443,465C,WRONG_ANSWER
7721294,1410181213,465C,WRONG_ANSWER
7721273,1410181139,465C,WRONG_ANSWER
7720944,1410178714,465B,OK
7720867,1410178004,465A,OK
7638659,1409389947,463D,WRONG_ANSWER
7638129,1409389521,463D,OK
7636168,1409388041,463C,OK
7629980,1409385044,463B,OK
7629028,1409384764,463A,OK
7628030,1409384490,463A,WRONG_ANSWER
7594856,1409068134,462D,OK
7594394,1409067777,462D,SKIPPED
7587040,1409063780,462C,OK
7583931,1409062733,462B,OK
7581119,1409062022,462A,OK
7553192,1408717973,441D,OK
7553188,1408717928,441D,WRONG_ANSWER
7553161,1408717731,441D,WRONG_ANSWER
7553108,1408717366,441D,WRONG_ANSWER
7553095,1408717281,441D,RUNTIME_ERROR
7552992,1408716654,441D,WRONG_ANSWER
7552593,1408713400,441C,OK
7552581,1408713364,441C,WRONG_ANSWER
7552483,1408712616,441C,WRONG_ANSWER
7552182,1408710184,441B,OK
7552124,1408709768,441A,OK
7544231,1408628894,460C,OK
7543249,1408623444,460B,OK
7543231,1408623311,460B,WRONG_ANSWER
7543125,1408622764,460A,OK
7491279,1408267709,459E,OK
7491197,1408267010,459E,TIME_LIMIT_EXCEEDED
7491069,1408265894,459D,OK
7491054,1408265795,459D,MEMORY_LIMIT_EXCEEDED
7491018,1408265494,459D,RUNTIME_ERROR
7490909,1408264619,459C,OK
7490756,1408263629,459B,OK
7490752,1408263600,459B,WRONG_ANSWER
7490698,1408263291,459B,WRONG_ANSWER
7490683,1408263200,459B,WRONG_ANSWER
7490639,1408262879,459A,OK
7490624,1408262717,459A,WRONG_ANSWER
7449590,1408076692,144E,OK
7449424,1408074250,144D,OK
7449321,1408072604,144C,OK
7449273,1408071914,144B,OK
7449161,1408070751,144A,OK
7449033,1408069353,143E,OK
7448787,1408066220,143D,OK
7448717,1408064860,143C,OK
7448693,1408064232,143B,OK
7448675,1408063318,143A,OK
7375029,1407489880,146E,OK
7374989,1407489578,146E,TIME_LIMIT_EXCEEDED
7374965,1407489318,146E,WRONG_ANSWER
7374792,1407487646,146D,OK
7374614,1407486133,146C,OK
7374581,1407485837,146B,OK
7374571,1407485674,146B,WRONG_ANSWER
7374490,1407485069,146A,OK
7366115,1407404855,148E,OK
7366044,1407404149,148D,OK
7365748,1407401030,148C,OK
7365717,1407400725,148C,WRONG_ANSWER
7365687,1407400340,148C,WRONG_ANSWER
7365667,1407400014,148C,WRONG_ANSWER
7365662,1407399945,148C,WRONG_ANSWER
7365598,1407399227,148B,OK
7365546,1407398593,148A,OK
7296788,1406783128,448E,OK
7296777,1406782874,448E,WRONG_ANSWER
7296764,1406782719,448E,WRONG_ANSWER
7296521,1406777694,448D,OK
7296327,1406774571,448C,OK
7296254,1406773511,448C,WRONG_ANSWER
7296249,1406773474,448C,COMPILATION_ERROR
7295955,1406769152,448B,OK
7295916,1406768174,448A,OK
7282562,1406612431,451E,OK
7282528,1406612028,451E,TIME_LIMIT_EXCEEDED
7282522,1406611975,451E,WRONG_ANSWER
7282301,1406607944,451C,OK
7282281,1406607612,451C,WRONG_ANSWER
7282267,1406607397,451C,WRONG_ANSWER
7282190,1406605827,451A,OK
7282165,1406605384,451B,OK
7282136,1406604767,451A,WRONG_ANSWER
7282014,1406602861,450E,OK
7281962,1406602482,450E,WRONG_ANSWER
7281895,1406601768,450E,WRONG_ANSWER
7281887,1406601673,450E,WRONG_ANSWER
7281718,1406599712,450D,OK
7281709,1406599649,450D,COMPILATION_ERROR
7281526,1406596923,450C,OK
7281471,1406595536,450B,OK
7281469,1406595500,450B,COMPILATION_ERROR
7281449,1406595069,450A,OK
