692467,1315916895,114A,OK
673654,1315478774,112A,OK
673644,1315478412,112A,WRONG_ANSWER
492887,1308242450,90C,OK
492551,1308241765,90C,WRONG_ANSWER
492010,1308240550,90C,WRONG_ANSWER
491029,1308238840,90B,OK
489958,1308237583,90A,OK
489802,1308237470,90A,WRONG_ANSWER
489222,1308236943,90A,WRONG_ANSWER
483466,1307558351,88D,OK
483462,1307557870,88D,WRONG_ANSWER
483359,1307552507,88B,OK
480394,1307464557,88B,TIME_LIMIT_EXCEEDED
479884,1307463625,88C,OK
478679,1307461602,88B,SKIPPED
477749,1307460126,88A,OK
455381,1305395916,84D,OK
455346,1305394480,84D,WRONG_ANSWER
455338,1305394039,84D,WRONG_ANSWER
455332,1305393851,84D,WRONG_ANSWER
455321,1305393465,84D,WRONG_ANSWER
450813,1305304417,84B,OK
450322,1305303711,84C,OK
447084,1305300001,84A,OK
430328,1304500567,81A,OK
419917,1304186077,79B,OK
419908,1304186000,79A,OK
419895,1304185906,79A,WRONG_ANSWER
419816,1304185491,79A,WRONG_ANSWER
414660,1304089537,78C,OK
414657,1304089331,78C,WRONG_ANSWER
414365,1304005490,78B,OK
401673,1303233130,80D,WRONG_ANSWER
401549,1303232947,80D,WRONG_ANSWER
401282,1303232515,80D,WRONG_ANSWER
401170,1303232316,80D,WRONG_ANSWER
401120,1303232216,80D,WRONG_ANSWER
400348,1303230866,80C,WRONG_ANSWER
399771,1303229949,80C,WRONG_ANSWER
397313,1303227013,80B,OK
396675,1303226426,80A,OK
393371,1302906995,74B,OK
393332,1302903798,74B,WRONG_ANSWER
387680,1302776341,75D,OK
387173,1302734847,12C,OK
387154,1302733650,12B,OK
387152,1302733522,12B,WRONG_ANSWER
387148,1302732926,12B,WRONG_ANSWER
387135,1302731784,12A,OK
383956,1302708909,75B,OK
383793,1302708600,75B,WRONG_ANSWER
383034,1302707196,75A,OK
381980,1302644000,76E,OK
369306,1301769364,6C,OK
369184,1301752823,6B,OK
369180,1301752549,6B,WRONG_ANSWER
369166,1301750238,6A,OK
365727,1301421394,71C,OK
365577,1301421016,71C,WRONG_ANSWER
365549,1301417982,71C,WRONG_ANSWER
365278,1301417422,71C,WRONG_ANSWER
365079,1301416819,71C,WRONG_ANSWER
362581,1301411628,71B,OK
362055,1301411091,71A,OK
358607,1301161612,70B,OK
358494,1301161240,70B,CHALLENGED
358201,1301160377,70B,WRONG_ANSWER
357926,1301159599,70A,OK
357694,1301159053,70A,CHALLENGED
356971,1301157651,70A,WRONG_ANSWER
352142,1300871386,69E,OK
351576,1300822907,69E,TIME_LIMIT_EXCEEDED
351545,1300821711,69E,WRONG_ANSWER
351465,1300820348,69E,WRONG_ANSWER
351459,1300820323,69C,OK
351353,1300819529,69C,WRONG_ANSWER
351308,1300819332,69C,WRONG_ANSWER
350831,1300815724,69C,WRONG_ANSWER
350661,1300815231,69C,WRONG_ANSWER
349158,1300810855,69B,OK
349092,1300810704,69B,WRONG_ANSWER
348449,1300809922,69A,OK
343455,1300487029,68A,OK
343453,1300486799,68A,WRONG_ANSWER
332723,1300034396,67A,CHALLENGED
329554,1299686871,4C,OK
329535,1299685861,4B,OK
329526,1299685132,4A,OK
328607,1299590525,66C,OK
327485,1299526212,66D,OK
327476,1299526142,66D,WRONG_ANSWER
