6696906,1400917839,434A,OK
6674820,1400692048,431D,OK
6672929,1400689235,431C,OK
6672635,1400688889,431C,WRONG_ANSWER
6671229,1400687683,431B,OK
6668669,1400686514,431A,OK
6637873,1400255178,432C,TIME_LIMIT_EXCEEDED
6637862,1400255029,432C,WRONG_ANSWER
6637832,1400254661,432C,WRONG_ANSWER
6629291,1400173310,432D,TIME_LIMIT_EXCEEDED
6628752,1400172742,432D,WRONG_ANSWER
6628596,1400172584,432D,WRONG_ANSWER
6627295,1400171267,432C,CHALLENGED
6625216,1400169488,432B,OK
6624710,1400169150,432B,TIME_LIMIT_EXCEEDED
6623554,1400168540,432A,OK
