9580647,1422378539,508B,OK
9579371,1422378101,508B,WRONG_ANSWER
9575565,1422376943,508A,OK
9475594,1421670643,100579C,OK
9475584,1421670595,100579C,COMPILATION_ERROR
9475231,1421668495,100579C,COMPILATION_ERROR
9475217,1421668411,100579D,OK
9472556,1421652059,100579B,MEMORY_LIMIT_EXCEEDED
9472544,1421652008,100579B,COMPILATION_ERROR
9472525,1421651911,100579D,WRONG_ANSWER
9472501,1421651827,100579D,COMPILATION_ERROR
9413634,1421058644,501C,OK
9410421,1421054990,501B,OK
9408203,1421053752,501A,OK
9327543,1419972745,500C,WRONG_ANSWER
9327533,1419972666,500C,RUNTIME_ERROR
9327454,1419971959,500C,WRONG_ANSWER
9324957,1419960329,500C,RUNTIME_ERROR
9324770,1419960152,500C,RUNTIME_ERROR
9324331,1419959853,500C,RUNTIME_ERROR
9324003,1419959638,500C,RUNTIME_ERROR
9316886,1419955120,500B,OK
9314025,1419953832,500B,WRONG_ANSWER
9309444,1419952412,500A,OK
9256331,1419444219,499C,OK
9256074,1419444044,499C,WRONG_ANSWER
9249732,1419440485,499B,OK
9249121,1419440226,499B,WRONG_ANSWER
9247185,1419439582,499A,OK
8579963,1415224493,485C,OK
8579782,1415223510,485C,WRONG_ANSWER
8579773,1415223452,485C,COMPILATION_ERROR
8575398,1415213287,485A,OK
8574476,1415212530,485A,WRONG_ANSWER
8574299,1415212395,485A,WRONG_ANSWER
8573225,1415211646,485A,WRONG_ANSWER
8569063,1415208712,485B,OK
8566087,1415207284,485A,WRONG_ANSWER
8207931,1413131066,476C,OK
8207454,1413129528,476C,RUNTIME_ERROR
8205243,1413128475,476B,OK
8203031,1413127686,476B,WRONG_ANSWER
8202495,1413127400,476B,WRONG_ANSWER
8196403,1413125222,476A,OK
8195827,1413124970,476A,WRONG_ANSWER
8191434,1413124551,476A,WRONG_ANSWER
8188711,1413124143,476A,SKIPPED
7589258,1409064716,462C,OK
7588671,1409064440,462C,WRONG_ANSWER
7586527,1409063595,462B,CHALLENGED
7582669,1409062368,462A,OK
