61731175,1570034938,1235B2,PARTIAL
61729839,1570033730,1235A2,PARTIAL
61729468,1570033397,1235B1,PARTIAL
61724004,1570027372,1235A1,PARTIAL
61712641,1570016880,1235C2,PARTIAL
61712547,1570016781,1235B2,PARTIAL
61712361,1570016653,1235A2,PARTIAL
61712121,1570016470,1235A2,WRONG_ANSWER
61711736,1570016161,1235A2,WRONG_ANSWER
61710795,1570015425,1235C1,OK
61710781,1570015412,1235B1,OK
61710764,1570015397,1235A1,OK
58293212,1564940664,1201C,OK
58290291,1564939971,1201C,WRONG_ANSWER
58281369,1564938216,1201B,OK
58277689,1564937671,1201B,WRONG_ANSWER
58276247,1564937477,1201A,OK
58270136,1564936652,1201B,WRONG_ANSWER
58269775,1564935870,69A,OK
58269331,1564935015,122A,OK
58269051,1564934634,263A,OK
58268990,1564934509,263A,RUNTIME_ERROR
30121138,1504664312,611C,TIME_LIMIT_EXCEEDED
30120736,1504661850,611C,TIME_LIMIT_EXCEEDED
30095733,1504604413,611C,TIME_LIMIT_EXCEEDED
30088609,1504578336,58A,OK
30088452,1504577551,281A,OK
30088378,1504577226,281A,OK
10428228,1427244175,472A,OK
10428177,1427243240,472A,WRONG_ANSWER
10428100,1427242013,271A,OK
10428050,1427241150,467A,OK
10427934,1427239515,236A,OK
10427917,1427239260,236A,OK
10427910,1427239149,236A,WRONG_ANSWER
10427901,1427239061,236A,WRONG_ANSWER
10418466,1427160282,160A,OK
10418412,1427159439,160A,OK
10406221,1427079879,82A,OK
10406159,1427079023,82A,OK
10406060,1427077781,82A,OK
10405976,1427076573,339A,OK
10405884,1427075128,116A,OK
10405598,1427070618,71A,OK
7787419,1410629345,470B,OK
7787287,1410629052,470B,COMPILATION_ERROR
7787235,1410628897,470B,TIME_LIMIT_EXCEEDED
7785564,1410624120,470A,OK
3969075,1372371551,220D,WRONG_ANSWER
3937076,1371939835,200A,WRONG_ANSWER
3937075,1371939789,200A,WRONG_ANSWER
3937064,1371939376,200A,WRONG_ANSWER
3848848,1370728902,315A,OK
3848823,1370728118,315C,WRONG_ANSWER
3839923,1370624250,315C,WRONG_ANSWER
3833892,1370620247,315B,OK
3833549,1370620109,315B,TIME_LIMIT_EXCEEDED
3832030,1370619443,315A,WRONG_ANSWER
3817480,1370230140,130E,OK
3817446,1370228459,130E,OK
3817442,1370228312,130E,WRONG_ANSWER
3817438,1370228282,130D,WRONG_ANSWER
3817331,1370224292,130E,WRONG_ANSWER
3817325,1370224059,130E,WRONG_ANSWER
3816889,1370202812,130D,OK
3816626,1370196718,130C,OK
3813124,1370152482,130C,RUNTIME_ERROR
3812891,1370144873,130B,OK
3812867,1370144240,130B,OK
3812806,1370140647,130B,OK
3812799,1370137454,130A,OK
3812797,1370137358,130A,WRONG_ANSWER
3800351,1369931337,200A,TIME_LIMIT_EXCEEDED
3789485,1369795393,200A,TIME_LIMIT_EXCEEDED
3782419,1369634906,200A,TIME_LIMIT_EXCEEDED
3782299,1369632303,200A,WRONG_ANSWER
3781771,1369614658,200A,TIME_LIMIT_EXCEEDED
3781727,1369613206,200A,TIME_LIMIT_EXCEEDED
3781677,1369610503,200A,TIME_LIMIT_EXCEEDED
3781675,1369610487,200A,COMPILATION_ERROR
3781567,1369605641,200A,TIME_LIMIT_EXCEEDED
3781529,1369604470,200A,TIME_LIMIT_EXCEEDED
3656149,1367375916,47C,OK
3656037,1367366194,258A,OK
3656029,1367365470,282A,OK
3656028,1367365328,282A,RUNTIME_ERROR
3107321,1360669734,271D,OK
3107061,1360665678,271D,TIME_LIMIT_EXCEEDED
3107058,1360665609,271D,TIME_LIMIT_EXCEEDED
3106867,1360663458,271D,OK
3106746,1360662149,271D,OK
3106319,1360655324,271D,TIME_LIMIT_EXCEEDED
3106289,1360655049,271D,WRONG_ANSWER
3104193,1360611615,124A,OK
3104083,1360610627,228A,OK
3103974,1360609943,266A,OK
3102808,1360603647,271D,TIME_LIMIT_EXCEEDED
3102565,1360603406,271D,TIME_LIMIT_EXCEEDED
3102063,1360602877,271D,TIME_LIMIT_EXCEEDED
3097852,1360598917,271B,TIME_LIMIT_EXCEEDED
3094309,1360596841,271A,OK
3093598,1360592346,231A,OK
3093583,1360592219,231A,OK
2903794,1357870732,12A,OK
