59518650,1566817411,1115U3,OK
59518099,1566816762,1115U2,OK
59517540,1566816151,1115U1,OK
59517442,1566816056,1115U1,COMPILATION_ERROR
59517396,1566815988,1115U1,COMPILATION_ERROR
59513885,1566809762,1115G3,OK
59513707,1566809560,1115G3,COMPILATION_ERROR
59513444,1566809294,1115G3,WRONG_ANSWER
59513152,1566808973,1115G3,WRONG_ANSWER
59512203,1566807948,1115G3,WRONG_ANSWER
59511881,1566807533,1115G3,COMPILATION_ERROR
59511492,1566807023,1115G3,WRONG_ANSWER
59507682,1566802075,1115G2,OK
59507501,1566801854,1115G2,COMPILATION_ERROR
59507361,1566801692,1115G2,COMPILATION_ERROR
59507257,1566801538,1115G2,COMPILATION_ERROR
59506997,1566801202,1115G2,COMPILATION_ERROR
59506848,1566801004,1115G2,COMPILATION_ERROR
59506283,1566800118,1115G1,OK
59505934,1566799538,1115G1,COMPILATION_ERROR
55270860,1559924389,1172A,OK
55270788,1559924290,1172A,WRONG_ANSWER
55255257,1559911507,1172B,OK
55252075,1559910605,1172A,WRONG_ANSWER
55251477,1559910475,1172A,WRONG_ANSWER
55250820,1559910331,1172A,WRONG_ANSWER
52702582,1555168131,1153E,OK
52702127,1555168014,1153E,IDLENESS_LIMIT_EXCEEDED
52695848,1555166489,1153D,OK
52691081,1555165610,1153C,OK
52688165,1555165144,1153B,OK
52685556,1555164757,1153A,OK
52405522,1554555444,1119E,OK
52405296,1554555375,1119E,WRONG_ANSWER
52401469,1554554093,1119D,OK
52397090,1554552833,1119C,OK
52393278,1554552006,1119B,OK
52387747,1554551113,1119A,OK
36182903,1520733966,947D,OK
36173808,1520702942,947D,CHALLENGED
36171383,1520702051,947D,WRONG_ANSWER
36170732,1520701791,947D,WRONG_ANSWER
36165681,1520699762,947C,OK
36165479,1520699670,947C,RUNTIME_ERROR
36163786,1520699012,947B,OK
36163518,1520698915,947B,WRONG_ANSWER
36160001,1520697711,947A,OK
36104291,1520587395,949C,OK
36103765,1520587147,949C,RUNTIME_ERROR
36098152,1520584880,949B,OK
36095452,1520584084,949A,OK
36095196,1520583993,949A,WRONG_ANSWER
35262402,1518616723,933C,WRONG_ANSWER
35254914,1518614632,933C,CHALLENGED
35250220,1518613422,933C,WRONG_ANSWER
35249546,1518613270,933C,WRONG_ANSWER
35245511,1518612444,933B,OK
35238186,1518611205,933A,OK
34026726,1515429361,913E,WRONG_ANSWER
34021371,1515426350,913D,OK
34016550,1515424497,913C,OK
34009520,1515423148,913B,OK
34006233,1515422827,913A,OK
33774698,1514563528,908C,OK
33771343,1514562897,908B,OK
33763996,1514562179,908A,OK
33581434,1514076694,906B,OK
33581431,1514076641,906B,WRONG_ANSWER
33571125,1514045097,906B,WRONG_ANSWER
33570544,1514045028,906B,WRONG_ANSWER
33567790,1514044385,906B,WRONG_ANSWER
33567235,1514044229,906B,WRONG_ANSWER
33543146,1514038734,906A,OK
30434890,1505656949,860B,OK
30430414,1505655760,860A,OK
30155872,1504709490,853B,WRONG_ANSWER
