32220647,1510406672,101572G,OK
32220315,1510405753,101572D,OK
32219536,1510403781,101572K,OK
32218647,1510401519,101572I,OK
32217951,1510399766,101572C,OK
32217093,1510397475,101572E,OK
32216867,1510396699,101572B,OK
32216495,1510395739,101572J,OK
21852911,1477673503,730E,OK
21852837,1477673343,730E,WRONG_ANSWER
21851710,1477670134,730E,WRONG_ANSWER
21851376,1477669200,730C,OK
21848980,1477663543,730H,OK
21848956,1477663499,730H,TIME_LIMIT_EXCEEDED
12173706,1437576475,559C,OK
12172764,1437576121,559C,WRONG_ANSWER
12172117,1437575899,559C,RUNTIME_ERROR
12168672,1437574828,559B,OK
12165984,1437574165,559A,OK
11807181,1435427223,555C,OK
11805701,1435425062,555C,WRONG_ANSWER
11801754,1435419917,555C,WRONG_ANSWER
11801467,1435419773,555C,RUNTIME_ERROR
11798471,1435418390,555C,WRONG_ANSWER
11797645,1435418049,555C,WRONG_ANSWER
11791782,1435415888,555B,OK
11791087,1435415680,555B,TIME_LIMIT_EXCEEDED
11787919,1435414870,555A,OK
11756591,1435216106,100624K,WRONG_ANSWER
11756397,1435215100,100624K,MEMORY_LIMIT_EXCEEDED
11756380,1435214996,100624K,MEMORY_LIMIT_EXCEEDED
11755990,1435212371,100624G,OK
11755968,1435212241,100624G,WRONG_ANSWER
11755874,1435211525,100624G,WRONG_ANSWER
11755843,1435211252,100624G,WRONG_ANSWER
11755536,1435209039,100624G,WRONG_ANSWER
11755353,1435207671,100624E,OK
11755317,1435207448,100624E,WRONG_ANSWER
11755263,1435207013,100624E,WRONG_ANSWER
11755120,1435205969,100624I,OK
11755080,1435205657,100624I,WRONG_ANSWER
11755003,1435205208,100624I,WRONG_ANSWER
11754989,1435205136,100624I,WRONG_ANSWER
11754959,1435204989,100624I,WRONG_ANSWER
11754910,1435204589,100624I,TIME_LIMIT_EXCEEDED
11754869,1435204147,100624I,TIME_LIMIT_EXCEEDED
11754657,1435202266,100624J,OK
11754616,1435202001,100624D,OK
11754256,1435199499,100624A,OK
11754147,1435198710,100624C,OK
11754026,1435198112,100624H,OK
11753437,1435192365,100543J,RUNTIME_ERROR
11753347,1435191512,100543K,WRONG_ANSWER
11753236,1435190316,100543E,OK
11753163,1435189699,100543E,WRONG_ANSWER
11753098,1435189119,100543E,WRONG_ANSWER
11753086,1435188990,100543E,MEMORY_LIMIT_EXCEEDED
11752763,1435185807,100543J,WRONG_ANSWER
11752720,1435185253,100543J,WRONG_ANSWER
11752524,1435183529,100543L,WRONG_ANSWER
11752432,1435182836,100543J,RUNTIME_ERROR
11752422,1435182755,100543J,TIME_LIMIT_EXCEEDED
11752306,1435181761,100543F,OK
11752292,1435181657,100543F,TIME_LIMIT_EXCEEDED
11752191,1435180945,100543F,WRONG_ANSWER
11751723,1435177799,100543H,OK
11751647,1435177360,100543I,OK
11751646,1435177360,100543D,OK
11751642,1435177327,100543J,WRONG_ANSWER
11751619,1435177136,100543I,WRONG_ANSWER
11751554,1435176843,100543I,WRONG_ANSWER
11751463,1435176429,100543I,WRONG_ANSWER
11751323,1435175869,100543C,OK
11731133,1435122392,100253B,OK
11731130,1435122351,100253B,COMPILATION_ERROR
11731119,1435122281,100253F,OK
11731114,1435122209,100253F,RUNTIME_ERROR
11731111,1435122138,100253B,TIME_LIMIT_EXCEEDED
11731093,1435121988,100253B,TIME_LIMIT_EXCEEDED
11731014,1435121063,100253F,TIME_LIMIT_EXCEEDED
11730991,1435120821,100253B,TIME_LIMIT_EXCEEDED
11730985,1435120744,100253F,WRONG_ANSWER
11730961,1435120515,100253F,WRONG_ANSWER
11730927,1435120218,100253B,WRONG_ANSWER
11730854,1435119485,100253D,OK
11730849,1435119443,100253D,WRONG_ANSWER
11730701,1435118109,100253B,WRONG_ANSWER
11730654,1435117648,100253B,WRONG_ANSWER
11730612,1435117246,100253B,WRONG_ANSWER
11730570,1435116944,100253B,WRONG_ANSWER
11730496,1435116293,100253F,WRONG_ANSWER
11730453,1435115797,100253K,OK
11730421,1435115487,100253F,WRONG_ANSWER
11730419,1435115467,100253K,WRONG_ANSWER
11730416,1435115439,100253K,WRONG_ANSWER
11730295,1435114323,100253H,OK
11730282,1435114221,100253F,WRONG_ANSWER
11730211,1435113677,100253I,OK
11730194,1435113569,100253F,WRONG_ANSWER
11730178,1435113375,100253I,WRONG_ANSWER
11730175,1435113328,100253I,MEMORY_LIMIT_EXCEEDED
11730152,1435113161,100253I,WRONG_ANSWER
11730133,1435112976,100253F,WRONG_ANSWER
11730041,1435112150,100253L,OK
11730031,1435112056,100253L,WRONG_ANSWER
11729464,1435105061,100443B,OK
11729234,1435101969,100443G,WRONG_ANSWER
11729137,1435100888,100443E,OK
11728895,1435098203,100443D,OK
11728699,1435096241,100443I,OK
11728654,1435095751,100443I,WRONG_ANSWER
11728645,1435095644,100443I,WRONG_ANSWER
11728609,1435095261,100443D,WRONG_ANSWER
11728488,1435094210,100443I,WRONG_ANSWER
11728418,1435093677,100443F,OK
11728379,1435093410,100443I,WRONG_ANSWER
11728373,1435093377,100443I,WRONG_ANSWER
11728108,1435091079,100443H,OK
11728099,1435091008,100443H,WRONG_ANSWER
11728074,1435090817,100443C,OK
11728068,1435090751,100443C,COMPILATION_ERROR
9918962,1424287793,516C,OK
9902361,1424198060,516C,RUNTIME_ERROR
9902240,1424198009,516C,COMPILATION_ERROR
9901944,1424197858,516C,COMPILATION_ERROR
9891240,1424192542,516B,OK
9886212,1424191400,516A,OK
9431584,1421263815,500B,OK
9431536,1421263419,500A,OK
6970363,1403880336,3C,OK
6960103,1403732994,434B,WRONG_ANSWER
6960075,1403732208,434B,WRONG_ANSWER
6959985,1403730022,434A,OK
6959950,1403729391,434A,WRONG_ANSWER
6959924,1403728962,434A,WRONG_ANSWER
6959915,1403728721,434A,WRONG_ANSWER
6959910,1403728639,434A,RUNTIME_ERROR
6959906,1403728576,434A,COMPILATION_ERROR
6953433,1403621006,431D,OK
6953427,1403620918,431D,WRONG_ANSWER
6953367,1403620187,431D,WRONG_ANSWER
6953341,1403619836,431D,WRONG_ANSWER
6953330,1403619649,431D,WRONG_ANSWER
6953320,1403619489,431D,WRONG_ANSWER
5757376,1390238504,383C,WRONG_ANSWER
5756967,1390238154,383C,WRONG_ANSWER
5756859,1390238049,383C,WRONG_ANSWER
5748210,1390232279,383A,OK
4520727,1379697024,346C,RUNTIME_ERROR
4519484,1379695984,346B,WRONG_ANSWER
4519414,1379695937,346B,WRONG_ANSWER
4519381,1379695915,346B,RUNTIME_ERROR
4511579,1379691473,346A,OK
4348450,1377535421,339E,WRONG_ANSWER
4348370,1377535355,339E,WRONG_ANSWER
4346312,1377533860,339C,WRONG_ANSWER
4345971,1377533647,339C,WRONG_ANSWER
4343386,1377532179,339D,OK
4343303,1377532144,339D,RUNTIME_ERROR
4340860,1377531371,339B,OK
4340113,1377531147,339A,OK
4185453,1374920411,333B,OK
4183716,1374919288,333B,WRONG_ANSWER
4181279,1374917646,333B,WRONG_ANSWER
4181110,1374917525,333B,WRONG_ANSWER
4179659,1374916579,333B,WRONG_ANSWER
4177176,1374915184,333B,WRONG_ANSWER
4176558,1374914876,333A,OK
4175152,1374914168,333B,WRONG_ANSWER
3995576,1372596190,284B,OK
3915179,1371584249,288A,WRONG_ANSWER
3840377,1370624612,315E,RUNTIME_ERROR
3838321,1370622898,315D,TIME_LIMIT_EXCEEDED
3837845,1370622555,315D,TIME_LIMIT_EXCEEDED
3836616,1370621716,315C,OK
3832507,1370619644,315B,OK
3831758,1370619256,315A,OK
3611844,1366727154,298C,WRONG_ANSWER
3611727,1366726017,298B,OK
3611695,1366725686,298A,WRONG_ANSWER
3611663,1366725443,298A,WRONG_ANSWER
3611627,1366725118,298A,WRONG_ANSWER
