54693098,1558892076,1169C,WRONG_ANSWER
54692749,1558891994,1169C,WRONG_ANSWER
54688366,1558890233,1169C,WRONG_ANSWER
54675472,1558886083,1169B,OK
54670201,1558885211,1169A,OK
54049137,1557687341,1159B,OK
54049111,1557687286,1159A,OK
52109798,1554045551,1144F,WRONG_ANSWER
52099820,1554043606,1144C,OK
52094127,1554042689,1144B,OK
52088533,1554041874,1144A,OK
44231449,1539390991,1065B,WRONG_ANSWER
44231087,1539389465,1065A,OK
41722659,1534524382,1023A,WRONG_ANSWER
41722153,1534524262,1023A,WRONG_ANSWER
41721878,1534524188,1023A,WRONG_ANSWER
41720787,1534523890,1023A,WRONG_ANSWER
41714423,1534522104,1023D,WRONG_ANSWER
41705504,1534519876,1023C,OK
41702351,1534519196,1023C,TIME_LIMIT_EXCEEDED
41701383,1534519010,1023C,TIME_LIMIT_EXCEEDED
41691221,1534517476,1023B,OK
41687306,1534516934,1023A,CHALLENGED
41685721,1534514402,467D,WRONG_ANSWER
41685697,1534514345,467D,WRONG_ANSWER
41628351,1534349368,1017D,OK
41628329,1534349305,1017D,TIME_LIMIT_EXCEEDED
41628288,1534349200,1017D,MEMORY_LIMIT_EXCEEDED
41382641,1533784800,245H,OK
41382606,1533784722,245H,TIME_LIMIT_EXCEEDED
41382582,1533784659,245H,MEMORY_LIMIT_EXCEEDED
41379249,1533776495,245H,COMPILATION_ERROR
41379086,1533775890,245H,WRONG_ANSWER
41378828,1533774960,245H,TIME_LIMIT_EXCEEDED
41372479,1533752640,1017C,WRONG_ANSWER
41364575,1533743784,1017C,WRONG_ANSWER
41354584,1533741367,1017B,OK
41354506,1533741361,1017C,WRONG_ANSWER
41341614,1533737502,1017A,OK
41316590,1533671990,453B,OK
41316575,1533671958,453B,WRONG_ANSWER
40761551,1532577797,1005D,OK
40761231,1532576572,1005C,OK
40760729,1532575101,1005B,OK
40760616,1532574818,1005A,OK
40757732,1532567356,115A,OK
40757355,1532566101,520B,OK
40757141,1532565372,500A,OK
40754522,1532550995,1008C,OK
40753499,1532547570,1008B,OK
40753392,1532547222,1008A,OK
40753368,1532547149,1008A,WRONG_ANSWER
40753348,1532547099,1008A,WRONG_ANSWER
40753277,1532546836,1008A,WRONG_ANSWER
39849394,1530472803,998B,OK
39834842,1530456495,998B,WRONG_ANSWER
39827781,1530454795,998A,OK
39827150,1530454689,998A,WRONG_ANSWER
39826559,1530454595,998A,WRONG_ANSWER
39826319,1530454560,998A,WRONG_ANSWER
39825542,1530454448,998A,WRONG_ANSWER
39634067,1529882531,989A,COMPILATION_ERROR
39634062,1529882510,989A,COMPILATION_ERROR
39625845,1529864029,996E,WRONG_ANSWER
39624941,1529863602,996E,TIME_LIMIT_EXCEEDED
39624409,1529863327,996E,WRONG_ANSWER
39622753,1529862536,996E,WRONG_ANSWER
39616115,1529859890,996D,OK
39613194,1529859064,996B,OK
39609677,1529858353,996A,OK
39579173,1529781921,991D,WRONG_ANSWER
39578921,1529781667,991D,WRONG_ANSWER
39570948,1529772993,991D,OK
39564025,1529771010,991C,OK
39556557,1529769544,991B,OK
39548959,1529768617,991A,OK
39493230,1529598892,999D,WRONG_ANSWER
39480511,1529594908,999D,WRONG_ANSWER
39480124,1529594791,999D,WRONG_ANSWER
39473227,1529593067,999C,OK
39470348,1529592554,999B,OK
39466758,1529592060,999A,OK
38951967,1528134274,101810H,OK
38933020,1528079646,988B,OK
38932834,1528078247,988A,OK
38715462,1527589031,982C,OK
38331724,1526500111,984B,OK
38331440,1526499202,984A,OK
37384509,1523924755,101755J,OK
37384406,1523923867,101755A,OK
37384361,1523923465,101755A,WRONG_ANSWER
37384354,1523923410,101755A,WRONG_ANSWER
36891987,1522725120,263A,OK
36891938,1522724787,69A,OK
36288441,1521073607,948A,OK
36240240,1520922185,4A,OK
