14012867,1446401166,592C,OK
13987807,1446314354,592D,WRONG_ANSWER
13984877,1446313060,592C,WRONG_ANSWER
13984189,1446312784,592C,WRONG_ANSWER
13980692,1446311382,592B,OK
13976747,1446310162,592A,OK
13472110,1444218138,573C,OK
13472078,1444218048,573C,WRONG_ANSWER
13472076,1444218032,573C,WRONG_ANSWER
13471459,1444215915,573C,WRONG_ANSWER
13470912,1444213953,573C,WRONG_ANSWER
13470869,1444213807,573C,WRONG_ANSWER
13470849,1444213716,573C,WRONG_ANSWER
13457436,1444155800,584D,OK
13451533,1444153480,584C,OK
13448805,1444152512,584C,WRONG_ANSWER
13446731,1444151819,584C,WRONG_ANSWER
13444227,1444151055,584B,OK
13439899,1444149918,584A,OK
13439546,1444149846,584A,WRONG_ANSWER
13436808,1444149395,584A,WRONG_ANSWER
9337003,1420094564,500D,OK
9336996,1420094489,500D,WRONG_ANSWER
9326428,1419967384,500D,OK
9326265,1419967004,500D,WRONG_ANSWER
9326224,1419966928,500D,WRONG_ANSWER
9326154,1419966793,500D,WRONG_ANSWER
9320278,1419957032,500C,OK
9316263,1419954815,500B,WRONG_ANSWER
9310722,1419952713,500A,WRONG_ANSWER
9190546,1418926995,497A,OK
9190478,1418926577,497A,WRONG_ANSWER
8970401,1417628167,493C,WRONG_ANSWER
8969360,1417625778,493C,OK
8964191,1417622959,493D,OK
8961326,1417621734,493C,SKIPPED
8958722,1417620736,493B,OK
8956562,1417620041,493A,OK
8921207,1417457978,492D,TIME_LIMIT_EXCEEDED
8921044,1417457866,492D,SKIPPED
8920734,1417457681,492D,WRONG_ANSWER
8918141,1417456087,492D,WRONG_ANSWER
8914096,1417454062,492C,OK
8910339,1417452680,492B,OK
8908890,1417452220,492B,WRONG_ANSWER
8906593,1417451571,492A,OK
8795848,1416634736,488A,OK
8795846,1416634711,488A,WRONG_ANSWER
8795839,1416634655,488A,WRONG_ANSWER
8777961,1416591006,488A,WRONG_ANSWER
8776902,1416590671,488A,WRONG_ANSWER
8761912,1416471722,485D,WRONG_ANSWER
8761762,1416470682,485D,WRONG_ANSWER
8761672,1416470030,485D,WRONG_ANSWER
