11299722,1432663766,548B,TIME_LIMIT_EXCEEDED
11297528,1432663064,548B,WRONG_ANSWER
11292185,1432661354,548B,WRONG_ANSWER
11291331,1432661101,548B,WRONG_ANSWER
11288931,1432660405,548A,OK
11286618,1432659787,548A,WRONG_ANSWER
11284512,1432659248,548A,WRONG_ANSWER
11223152,1432318941,546D,TIME_LIMIT_EXCEEDED
11220947,1432317647,546D,WRONG_ANSWER
11220821,1432317533,546D,COMPILATION_ERROR
11220145,1432317103,546D,WRONG_ANSWER
11217792,1432315846,546C,OK
11213690,1432314115,546B,OK
11213476,1432314038,546B,RUNTIME_ERROR
11212613,1432313747,546B,WRONG_ANSWER
11208681,1432312803,546A,OK
11208473,1432312772,546A,COMPILATION_ERROR
11207481,1432312625,546A,WRONG_ANSWER
11207332,1432312606,546A,COMPILATION_ERROR
