14557820,1448800431,593B,OK
14557805,1448800352,593B,WRONG_ANSWER
14557444,1448798504,593A,OK
12863787,1441529587,575D,OK
8007892,1411922687,472D,WRONG_ANSWER
8005824,1411921518,472C,OK
8003417,1411920435,472B,OK
7998823,1411919099,472A,OK
7973272,1411752474,471C,OK
7973147,1411752406,471C,WRONG_ANSWER
7972105,1411751816,471C,WRONG_ANSWER
7970507,1411750881,471C,WRONG_ANSWER
7966386,1411748598,471B,OK
7959226,1411745965,471A,OK
7958948,1411745893,471A,COMPILATION_ERROR
7531633,1408554817,460B,WRONG_ANSWER
7531256,1408554580,460B,WRONG_ANSWER
7531089,1408554465,460B,WRONG_ANSWER
7530920,1408554365,460B,WRONG_ANSWER
7529202,1408553317,460B,TIME_LIMIT_EXCEEDED
7521763,1408549940,460A,OK
7462257,1408118803,459B,OK
7459703,1408118184,459B,WRONG_ANSWER
7456414,1408117462,459A,WRONG_ANSWER
6212903,1396368310,409A,WRONG_ANSWER
6077220,1395247872,404B,OK
6076223,1395247269,404B,WRONG_ANSWER
6075520,1395246813,404B,WRONG_ANSWER
6075009,1395246497,404B,WRONG_ANSWER
6068824,1395243499,404A,OK
6050698,1395007344,402C,OK
6050658,1395006399,402C,WRONG_ANSWER
6050650,1395006282,402C,WRONG_ANSWER
6041533,1394990866,402C,WRONG_ANSWER
6041295,1394990749,402C,TIME_LIMIT_EXCEEDED
6037354,1394987948,402B,OK
6035437,1394986737,402B,CHALLENGED
6031323,1394984565,402A,OK
5579305,1388420500,379C,OK
5576505,1388419100,379B,OK
5572076,1388417878,379A,OK
5430986,1386949830,373C,WRONG_ANSWER
5430249,1386949126,373C,WRONG_ANSWER
5425463,1386945763,373B,TIME_LIMIT_EXCEEDED
5422754,1386944195,373A,OK
5385978,1386497796,371C,WRONG_ANSWER
5383756,1386495566,371B,OK
5381816,1386493961,371A,OK
5228211,1385315678,366D,WRONG_ANSWER
5216016,1385308535,366B,OK
5214301,1385307676,366A,OK
4796193,1381843952,357C,TIME_LIMIT_EXCEEDED
4795677,1381843445,357C,TIME_LIMIT_EXCEEDED
4795094,1381842813,357B,OK
4790872,1381839473,357A,WRONG_ANSWER
4777035,1381685326,355C,WRONG_ANSWER
4775845,1381684386,355B,OK
4775394,1381683922,355B,RUNTIME_ERROR
4768061,1381678691,355A,OK
4767655,1381678481,355A,WRONG_ANSWER
4758310,1381583544,234H,WRONG_ANSWER
4758215,1381583372,234H,WRONG_ANSWER
4757711,1381582830,234H,WRONG_ANSWER
4757699,1381582781,234H,COMPILATION_ERROR
4757261,1381580337,234D,WRONG_ANSWER
4757161,1381579819,234D,WRONG_ANSWER
4757150,1381579761,234D,COMPILATION_ERROR
4757141,1381579682,234D,RUNTIME_ERROR
4756768,1381577649,234E,OK
4756305,1381574917,234C,OK
4755906,1381572620,234A,OK
4755901,1381572594,234B,OK
4755897,1381572578,234A,COMPILATION_ERROR
4755839,1381572273,234A,WRONG_ANSWER
4755783,1381572043,234A,WRONG_ANSWER
4744605,1381493509,272D,OK
4744527,1381493002,272C,OK
4744450,1381492543,272D,WRONG_ANSWER
4743956,1381488747,272B,OK
4743948,1381488696,272B,WRONG_ANSWER
4743940,1381488633,272B,WRONG_ANSWER
4743816,1381487369,272A,OK
4736053,1381425899,353C,WRONG_ANSWER
4735508,1381425492,353C,WRONG_ANSWER
4733223,1381423747,353B,WRONG_ANSWER
4727413,1381419865,353A,OK
4724804,1381406726,216B,OK
4724798,1381406673,216B,WRONG_ANSWER
4724770,1381406464,216B,WRONG_ANSWER
4724755,1381406333,216B,WRONG_ANSWER
4724703,1381405847,216E,WRONG_ANSWER
4724702,1381405839,216C,OK
4724699,1381405816,216E,WRONG_ANSWER
4724694,1381405783,216E,WRONG_ANSWER
4724675,1381405597,216C,WRONG_ANSWER
4724644,1381405315,216C,WRONG_ANSWER
4724638,1381405261,216E,WRONG_ANSWER
4724494,1381403907,216C,WRONG_ANSWER
4724487,1381403816,216C,WRONG_ANSWER
4724278,1381402129,216B,WRONG_ANSWER
4724106,1381400702,216A,OK
4724090,1381400573,216A,WRONG_ANSWER
4724066,1381400410,216A,WRONG_ANSWER
4724034,1381400185,216A,WRONG_ANSWER
4724022,1381400125,216A,WRONG_ANSWER
4723985,1381399883,216A,WRONG_ANSWER
4720142,1381343868,228E,WRONG_ANSWER
4720033,1381342819,228E,WRONG_ANSWER
4720009,1381342601,228E,WRONG_ANSWER
4720003,1381342538,228E,WRONG_ANSWER
4719994,1381342435,228B,OK
4719976,1381342271,228B,WRONG_ANSWER
4719941,1381341917,228B,WRONG_ANSWER
4719937,1381341805,228B,WRONG_ANSWER
4719917,1381341594,228B,WRONG_ANSWER
4719891,1381341390,228B,WRONG_ANSWER
4719863,1381341040,228B,WRONG_ANSWER
4719264,1381337393,228A,OK
4715368,1381320252,139D,WRONG_ANSWER
4715328,1381319892,139D,WRONG_ANSWER
4715278,1381319370,139C,OK
4715260,1381319214,139C,WRONG_ANSWER
4715228,1381318925,139D,WRONG_ANSWER
4715178,1381318517,139D,WRONG_ANSWER
4715108,1381318331,139A,OK
4715052,1381317853,139B,OK
4715021,1381317516,139C,WRONG_ANSWER
4714718,1381314836,139A,WRONG_ANSWER
4714696,1381314619,139A,WRONG_ANSWER
4714680,1381314456,139A,WRONG_ANSWER
4714667,1381314310,139A,WRONG_ANSWER
4714645,1381314044,139A,WRONG_ANSWER
4714640,1381313976,139A,WRONG_ANSWER
4710693,1381254580,141B,WRONG_ANSWER
4710628,1381254016,141B,WRONG_ANSWER
4710594,1381253789,141B,WRONG_ANSWER
4710582,1381253720,141B,WRONG_ANSWER
4710574,1381253673,141B,COMPILATION_ERROR
4710546,1381253474,141B,WRONG_ANSWER
4710530,1381253365,141B,WRONG_ANSWER
4710527,1381253336,141B,WRONG_ANSWER
4710512,1381253226,141B,WRONG_ANSWER
4710229,1381251306,141A,OK
4674225,1380913005,351A,WRONG_ANSWER
4673515,1380910676,351A,WRONG_ANSWER
4670428,1380906815,352C,WRONG_ANSWER
4670035,1380906579,352C,COMPILATION_ERROR
4665805,1380903996,352B,OK
4664539,1380903319,352B,WRONG_ANSWER
4661180,1380901954,352A,OK
4660090,1380901538,352A,WRONG_ANSWER
4467905,1379178312,344D,OK
4466775,1379177429,344C,OK
4465826,1379176770,344B,OK
4462249,1379174272,344A,OK
4386781,1377941976,340C,OK
4386177,1377935601,340C,TIME_LIMIT_EXCEEDED
4386152,1377935337,340C,TIME_LIMIT_EXCEEDED
4381731,1377883516,340C,RUNTIME_ERROR
4381626,1377883455,340C,COMPILATION_ERROR
4381435,1377883317,340C,RUNTIME_ERROR
4381273,1377883213,340C,WRONG_ANSWER
4378442,1377880904,340A,OK
4377902,1377880471,340A,WRONG_ANSWER
4332557,1377346594,285B,OK
4332548,1377346372,285C,OK
4332544,1377346323,285C,WRONG_ANSWER
4332520,1377345877,285C,WRONG_ANSWER
4332518,1377345855,285D,WRONG_ANSWER
4332498,1377345574,285C,WRONG_ANSWER
4332445,1377344828,285A,OK
4331827,1377336909,320D,WRONG_ANSWER
4331792,1377336422,320D,WRONG_ANSWER
4331748,1377335767,320D,WRONG_ANSWER
4331713,1377335294,320D,WRONG_ANSWER
4331637,1377333433,320B,COMPILATION_ERROR
4331599,1377332579,320A,OK
4331594,1377332491,320A,WRONG_ANSWER
4331582,1377332280,320A,WRONG_ANSWER
4331575,1377332137,320A,WRONG_ANSWER
