35312352,1518710955,932F,OK
35312278,1518710915,932F,COMPILATION_ERROR
35312105,1518710828,932F,WRONG_ANSWER
35310872,1518710180,932F,WRONG_ANSWER
35310749,1518710115,932F,COMPILATION_ERROR
35307850,1518708747,932D,OK
35301540,1518706540,932C,OK
35299712,1518706102,932B,OK
35299678,1518706094,932A,OK
33676028,1514393029,909B,OK
33673982,1514392657,909A,OK
33117397,1513009644,900C,OK
33114877,1513009035,900C,WRONG_ANSWER
33112601,1513008619,900B,OK
33111211,1513008448,900A,OK
32479163,1511111907,894D,TIME_LIMIT_EXCEEDED
32479131,1511111858,894D,OK
32472452,1511105527,894D,TIME_LIMIT_EXCEEDED
32470157,1511104388,894D,WRONG_ANSWER
32469482,1511104064,894D,WRONG_ANSWER
32468868,1511103784,894D,WRONG_ANSWER
32468837,1511103773,894B,WRONG_ANSWER
32468282,1511103507,894D,WRONG_ANSWER
32468041,1511103401,894D,WRONG_ANSWER
32463751,1511101389,894C,OK
32460296,1511100093,894A,OK
31646577,1508776648,877F,TIME_LIMIT_EXCEEDED
31645381,1508776275,877F,TIME_LIMIT_EXCEEDED
31202452,1507666778,277E,WRONG_ANSWER
31202397,1507666480,277E,WRONG_ANSWER
31202387,1507666438,277E,WRONG_ANSWER
31202382,1507666413,277E,WRONG_ANSWER
31202379,1507666390,277E,COMPILATION_ERROR
31202365,1507666349,277E,WRONG_ANSWER
31200792,1507661429,277E,WRONG_ANSWER
31200711,1507661160,277E,RUNTIME_ERROR
31200704,1507661141,277E,RUNTIME_ERROR
31200686,1507661103,277E,RUNTIME_ERROR
31200672,1507661055,277E,RUNTIME_ERROR
31200651,1507660991,277E,RUNTIME_ERROR
31200629,1507660934,277E,RUNTIME_ERROR
31200609,1507660899,277E,RUNTIME_ERROR
31200577,1507660802,277E,RUNTIME_ERROR
31200506,1507660602,277E,RUNTIME_ERROR
30505122,1505834208,862B,OK
30502573,1505833722,862A,OK
30502409,1505833692,862A,WRONG_ANSWER
30491709,1505810466,600E,TIME_LIMIT_EXCEEDED
29897794,1504026298,842A,WRONG_ANSWER
29896902,1504026085,842A,WRONG_ANSWER
29896133,1504025842,842A,WRONG_ANSWER
29894991,1504025461,842D,OK
29894744,1504025365,842D,RUNTIME_ERROR
29889657,1504023527,842A,WRONG_ANSWER
29889311,1504023423,842A,WRONG_ANSWER
29888927,1504023301,842A,WRONG_ANSWER
29887937,1504022971,842C,OK
29885596,1504022248,842C,WRONG_ANSWER
29885229,1504022135,842C,WRONG_ANSWER
29873503,1504019819,842B,OK
29869427,1504019322,842A,CHALLENGED
10379564,1426947588,4C,WRONG_ANSWER
10379542,1426947565,4C,WRONG_ANSWER
10379514,1426947538,4C,WRONG_ANSWER
10379257,1426947282,4C,OK
10255972,1426240354,448D,OK
10009191,1424810608,518C,WRONG_ANSWER
10009176,1424810561,518C,WRONG_ANSWER
10007864,1424807325,518C,WRONG_ANSWER
10007724,1424807113,518B,OK
9919253,1424289625,405A,OK
9919249,1424289597,405A,COMPILATION_ERROR
9918247,1424283577,507C,OK
9918185,1424283227,507C,WRONG_ANSWER
9912190,1424250595,515D,OK
9911503,1424246393,514D,OK
9911500,1424246348,514D,WRONG_ANSWER
9911474,1424246152,514D,WRONG_ANSWER
9905439,1424202768,515C,OK
9905410,1424202683,515C,WRONG_ANSWER
9904546,1424201127,515A,OK
9904508,1424201092,515B,OK
9874286,1424108909,514A,OK
9874281,1424108895,514B,WRONG_ANSWER
9874267,1424108828,514A,OK
9874256,1424108758,514A,WRONG_ANSWER
9873931,1424106968,514B,OK
9873918,1424106908,514B,WRONG_ANSWER
9827191,1423918495,100574A,WRONG_ANSWER
9827079,1423917562,100574A,WRONG_ANSWER
9827057,1423917388,100574A,WRONG_ANSWER
9816267,1423833286,490B,OK
9816259,1423833232,490B,OK
9778381,1423473669,513A,COMPILATION_ERROR
9778373,1423473583,513A,WRONG_ANSWER
9778349,1423473299,513A,OK
9778347,1423473278,513A,COMPILATION_ERROR
9778342,1423473214,513A,COMPILATION_ERROR
9778330,1423473153,513A,COMPILATION_ERROR
9778320,1423473036,513A,OK
9778318,1423473013,513A,COMPILATION_ERROR
9778313,1423472987,513A,COMPILATION_ERROR
9705415,1422990039,508E,OK
9705265,1422989137,508E,OK
9705259,1422989097,508E,WRONG_ANSWER
9697869,1422951601,510D,OK
9697854,1422951529,510D,TIME_LIMIT_EXCEEDED
9397203,1420891833,474E,WRONG_ANSWER
9397164,1420891402,474E,TIME_LIMIT_EXCEEDED
9397163,1420891376,474E,WRONG_ANSWER
9396474,1420882478,474D,OK
9396467,1420882407,474D,WRONG_ANSWER
9396461,1420882308,474D,WRONG_ANSWER
9396365,1420881133,474D,TIME_LIMIT_EXCEEDED
9396030,1420877021,474F,OK
9396023,1420876950,474F,WRONG_ANSWER
9395992,1420876576,474F,WRONG_ANSWER
9395932,1420875770,474F,WRONG_ANSWER
9386416,1420724263,365B,WRONG_ANSWER
9386406,1420724182,365B,WRONG_ANSWER
9386401,1420724152,365B,WRONG_ANSWER
9386380,1420723958,365B,WRONG_ANSWER
9386377,1420723931,365B,RUNTIME_ERROR
9386373,1420723889,365B,COMPILATION_ERROR
9386127,1420721471,180E,OK
9386121,1420721407,180E,OK
9386113,1420721336,180E,WRONG_ANSWER
9386109,1420721310,180E,COMPILATION_ERROR
9385476,1420714876,55A,OK
9385470,1420714823,55A,OK
9385456,1420714681,55A,OK
9385453,1420714658,55A,OK
9385450,1420714637,55A,RUNTIME_ERROR
9385437,1420714568,55A,RUNTIME_ERROR
9370285,1420528521,82A,WRONG_ANSWER
9370282,1420528478,82A,OK
9352861,1420289380,100499D,OK
9333485,1420035633,500D,WRONG_ANSWER
9326433,1419967416,500B,WRONG_ANSWER
9326324,1419967133,500B,WRONG_ANSWER
9316353,1419954869,500C,OK
9312327,1419953205,500B,CHALLENGED
9308961,1419952310,500A,OK
9284249,1419685314,22E,WRONG_ANSWER
9282499,1419672363,497B,OK
9282494,1419672317,497B,WRONG_ANSWER
9282399,1419671556,497B,WRONG_ANSWER
9282374,1419671390,497B,WRONG_ANSWER
9282370,1419671336,497B,WRONG_ANSWER
9275983,1419600012,219D,OK
9275977,1419599976,219D,RUNTIME_ERROR
9275506,1419597407,490F,OK
8877605,1417170404,490B,WRONG_ANSWER
8877602,1417170373,490B,OK
8877582,1417170222,490B,RUNTIME_ERROR
8877570,1417170136,490B,OK
8876871,1417163778,490A,OK
8876823,1417163296,490A,WRONG_ANSWER
8683229,1415882217,455D,TIME_LIMIT_EXCEEDED
8683190,1415882036,455D,TIME_LIMIT_EXCEEDED
8679394,1415871805,379F,OK
8679359,1415871424,379F,WRONG_ANSWER
8679300,1415870910,379F,WRONG_ANSWER
8679235,1415870425,379F,WRONG_ANSWER
8679113,1415869625,379F,WRONG_ANSWER
8674802,1415815190,486E,OK
8674733,1415814772,486E,WRONG_ANSWER
8671518,1415797841,486B,OK
8671507,1415797752,486A,OK
8671495,1415797694,486D,OK
8671477,1415797586,486D,WRONG_ANSWER
8630835,1415622128,372B,OK
8630086,1415615480,372B,OK
8630083,1415615450,372B,COMPILATION_ERROR
8630062,1415615271,372B,TIME_LIMIT_EXCEEDED
8629849,1415613652,372B,TIME_LIMIT_EXCEEDED
8629845,1415613619,372B,WRONG_ANSWER
8585495,1415259683,484A,OK
8585467,1415259588,484A,TIME_LIMIT_EXCEEDED
8585463,1415259574,484A,TIME_LIMIT_EXCEEDED
8585446,1415259538,484A,TIME_LIMIT_EXCEEDED
8585437,1415259501,484A,COMPILATION_ERROR
8498311,1414764398,25C,OK
8498295,1414764308,25C,WRONG_ANSWER
8483114,1414671979,20C,OK
8483094,1414671901,20C,RUNTIME_ERROR
8483083,1414671851,20C,RUNTIME_ERROR
8483071,1414671813,20C,WRONG_ANSWER
8483053,1414671751,20C,WRONG_ANSWER
8482961,1414671371,20C,WRONG_ANSWER
8478033,1414663705,100448A,OK
8478002,1414663518,100448A,RUNTIME_ERROR
8477966,1414663343,100448A,RUNTIME_ERROR
8477954,1414663274,100448A,RUNTIME_ERROR
8477924,1414663075,100448A,WRONG_ANSWER
8477915,1414663039,100448A,WRONG_ANSWER
8477913,1414663020,100448A,COMPILATION_ERROR
8477880,1414662839,100448A,WRONG_ANSWER
8477609,1414660996,472D,TIME_LIMIT_EXCEEDED
8477583,1414660867,472D,OK
8473154,1414610129,378C,WRONG_ANSWER
8473148,1414610104,378C,WRONG_ANSWER
8473011,1414609150,299A,OK
8472931,1414608683,267A,OK
8472921,1414608597,267A,WRONG_ANSWER
8472896,1414608525,267A,RUNTIME_ERROR
