61507463,1569769399,1228F,WRONG_ANSWER
61504836,1569768795,1228F,WRONG_ANSWER
61503614,1569768471,1228F,WRONG_ANSWER
61502294,1569768124,1228F,WRONG_ANSWER
61498092,1569766998,1228D,OK
61491290,1569765306,1228E,OK
61484134,1569763832,1228C,OK
61480329,1569763205,1228B,OK
61475154,1569762566,1228A,OK
57640461,1563971212,101856B,OK
57453582,1563705608,100153J,WRONG_ANSWER
57453009,1563704803,100153J,WRONG_ANSWER
57452648,1563704353,100153J,WRONG_ANSWER
57452482,1563704125,100153J,WRONG_ANSWER
57452435,1563704055,100153J,WRONG_ANSWER
57320447,1563529622,101856B,WRONG_ANSWER
57188424,1563355918,101481B,WRONG_ANSWER
56882105,1562928941,101666L,OK
56882016,1562928782,101666L,WRONG_ANSWER
56880000,1562925551,101666L,OK
56616811,1562407403,101612G,OK
56616144,1562406242,101612G,RUNTIME_ERROR
56615822,1562405685,101612G,WRONG_ANSWER
56615709,1562405462,101612G,RUNTIME_ERROR
56607699,1562391852,101612G,RUNTIME_ERROR
56607670,1562391783,101612G,WRONG_ANSWER
56607645,1562391747,101612G,WRONG_ANSWER
56476166,1562159693,101482K,OK
56474910,1562157825,101482K,WRONG_ANSWER
56033762,1561460544,100735C,OK
56006638,1561391606,1142E,OK
56006573,1561391463,1142E,OK
56006520,1561391367,1142E,IDLENESS_LIMIT_EXCEEDED
56006378,1561391133,1142E,OK
56006277,1561390954,1142E,OK
56006035,1561390491,1142E,IDLENESS_LIMIT_EXCEEDED
56005740,1561389942,1142E,IDLENESS_LIMIT_EXCEEDED
55933211,1561206881,101741D,OK
55820997,1561019630,100685D,WRONG_ANSWER
55820933,1561019529,100685D,WRONG_ANSWER
55820880,1561019450,100685D,WRONG_ANSWER
55820673,1561019086,100685D,WRONG_ANSWER
55811989,1561004588,1056E,OK
55811947,1561004501,1056E,WRONG_ANSWER
55811882,1561004372,1056E,COMPILATION_ERROR
55811853,1561004319,1056E,COMPILATION_ERROR
37649135,1524792042,280D,OK
36735917,1522373860,600E,OK
36662766,1522141597,660F,OK
36661607,1522138182,436F,OK
36661221,1522137019,436F,WRONG_ANSWER
36661159,1522136879,436F,WRONG_ANSWER
36607329,1521959958,70D,TIME_LIMIT_EXCEEDED
36607321,1521959912,70D,OK
36607293,1521959811,70D,TIME_LIMIT_EXCEEDED
36570154,1521885326,70D,OK
36570026,1521885049,70D,OK
36569972,1521884919,70D,OK
36569860,1521884657,70D,OK
36569663,1521884209,70D,TIME_LIMIT_EXCEEDED
36569404,1521883584,70D,TIME_LIMIT_EXCEEDED
36569400,1521883566,70D,TIME_LIMIT_EXCEEDED
34560690,1516926404,553E,OK
34560668,1516926282,553E,RUNTIME_ERROR
34560620,1516925961,553E,RUNTIME_ERROR
34545806,1516883618,553E,WRONG_ANSWER
34545760,1516883509,553E,OK
33878247,1514962259,140E,OK
33690932,1514398627,909C,OK
33690163,1514398272,909C,WRONG_ANSWER
33687666,1514397066,909C,WRONG_ANSWER
33687521,1514396995,909C,WRONG_ANSWER
33686384,1514396497,909C,WRONG_ANSWER
33684540,1514395752,909C,WRONG_ANSWER
33679078,1514393807,909B,OK
33678207,1514393552,909B,WRONG_ANSWER
33675021,1514392835,909A,OK
33421666,1513699606,902C,OK
33416641,1513698589,902B,OK
33413631,1513698126,902A,OK
33401696,1513672417,733F,OK
33401046,1513670716,733F,WRONG_ANSWER
33395994,1513652816,623E,OK
33395934,1513652466,623E,OK
33395865,1513652053,623E,OK
33394971,1513646984,623E,OK
33394847,1513646364,623E,WRONG_ANSWER
33394391,1513643319,623E,WRONG_ANSWER
33365961,1513558535,528D,OK
33365755,1513556995,528D,WRONG_ANSWER
33365669,1513556566,528D,OK
33365613,1513556103,528D,WRONG_ANSWER
33365553,1513555780,528D,WRONG_ANSWER
33365419,1513555008,528D,OK
33365408,1513554944,528D,WRONG_ANSWER
33184538,1513096888,903E,OK
33182199,1513096110,903E,WRONG_ANSWER
33181665,1513095947,903E,WRONG_ANSWER
33179962,1513095435,903E,WRONG_ANSWER
33179381,1513095245,903E,TIME_LIMIT_EXCEEDED
33172788,1513093580,903D,CHALLENGED
33171882,1513093393,903D,WRONG_ANSWER
33168642,1513092795,903C,OK
33167527,1513092607,903B,OK
33165835,1513092307,903B,RUNTIME_ERROR
33164832,1513092138,903B,WRONG_ANSWER
33160283,1513091435,903A,OK
33098421,1512985394,768G,OK
33097908,1512983626,768G,WRONG_ANSWER
33097702,1512982924,768G,WRONG_ANSWER
32915274,1512374279,140E,OK
32912056,1512358995,140E,TIME_LIMIT_EXCEEDED
32912050,1512358913,140E,TIME_LIMIT_EXCEEDED
32912018,1512358707,140E,TIME_LIMIT_EXCEEDED
30197743,1504858085,845F,OK
30197546,1504857290,845F,OK
30197236,1504856244,845F,OK
30196868,1504854984,845F,OK
30196858,1504854948,845F,WRONG_ANSWER
29985218,1504277292,849C,OK
29984786,1504277086,849C,WRONG_ANSWER
29980361,1504274982,849B,WRONG_ANSWER
29980161,1504274885,849B,WRONG_ANSWER
29976554,1504273589,849A,OK
29965898,1504249700,718C,OK
29965851,1504249512,718C,OK
29890720,1504023920,842C,OK
29890216,1504023728,842C,WRONG_ANSWER
29889667,1504023530,842C,WRONG_ANSWER
29884008,1504021791,842C,WRONG_ANSWER
29883715,1504021719,842C,WRONG_ANSWER
29880573,1504020977,842B,OK
29876943,1504020344,842A,OK
29875195,1504020077,842A,WRONG_ANSWER
29874438,1504019959,842A,WRONG_ANSWER
