61189259,1569288988,1230F,OK
61188064,1569285888,1230D,OK
61169564,1569255853,1230E,OK
61168378,1569255529,1230E,WRONG_ANSWER
61166661,1569255047,1230E,RUNTIME_ERROR
61164029,1569254312,1230E,TIME_LIMIT_EXCEEDED
61157903,1569252723,1230E,WRONG_ANSWER
61137679,1569249197,1230C,OK
61128694,1569248242,1230A,OK
61127339,1569248141,1230B,OK
61121024,1569247712,1230A,WRONG_ANSWER
60886338,1568910346,1221D,OK
60885268,1568910060,1221D,WRONG_ANSWER
60883247,1568909498,1221D,WRONG_ANSWER
60859525,1568904737,1221C,OK
60858123,1568904561,1221B,OK
60855365,1568904232,1221A,OK
60854804,1568904163,1221A,WRONG_ANSWER
60848740,1568899375,28D,WRONG_ANSWER
60848435,1568899034,28D,WRONG_ANSWER
60847983,1568898582,28D,WRONG_ANSWER
60847848,1568898426,28D,WRONG_ANSWER
60847525,1568898103,28D,WRONG_ANSWER
60847385,1568897944,28D,WRONG_ANSWER
60847336,1568897899,28D,WRONG_ANSWER
60847295,1568897854,28D,WRONG_ANSWER
60846899,1568897401,28D,WRONG_ANSWER
60786309,1568823472,28D,WRONG_ANSWER
60785831,1568823395,28D,WRONG_ANSWER
60785182,1568823316,28D,WRONG_ANSWER
60780114,1568822276,28D,WRONG_ANSWER
60571305,1568474906,1209G1,OK
60564973,1568473273,1209D,OK
60550086,1568469474,1209E1,OK
60542594,1568467868,1209C,OK
60540088,1568467427,1209B,OK
60539120,1568467272,1209B,WRONG_ANSWER
60538408,1568467162,1209B,WRONG_ANSWER
60533054,1568466479,1209A,OK
60399677,1568218386,19E,WRONG_ANSWER
60347014,1568120249,17E,OK
60032743,1567612293,1214A,OK
60032653,1567612205,1214A,WRONG_ANSWER
60032303,1567611870,1214A,OK
60031005,1567610677,1214E,OK
60030955,1567610632,1214E,RUNTIME_ERROR
60030596,1567610317,1214E,WRONG_ANSWER
60030386,1567610117,1214E,WRONG_ANSWER
60030063,1567609825,1214E,WRONG_ANSWER
60029647,1567609426,1214E,WRONG_ANSWER
60029425,1567609253,1214E,WRONG_ANSWER
60024882,1567605437,1214D,OK
60022384,1567603412,1214D,WRONG_ANSWER
60022197,1567603275,1214D,WRONG_ANSWER
60021598,1567602808,1214D,WRONG_ANSWER
60021298,1567602597,1214D,WRONG_ANSWER
59617945,1566998451,1208D,OK
59508762,1566803432,1208G,OK
59501616,1566789152,1208F,OK
59501586,1566789100,1208F,WRONG_ANSWER
59501559,1566789034,1208F,WRONG_ANSWER
59501539,1566788996,1208F,WRONG_ANSWER
59501371,1566788565,1208F,WRONG_ANSWER
59499626,1566784284,1208B,WRONG_ANSWER
59499578,1566784155,1208B,OK
59499551,1566784099,1208B,WRONG_ANSWER
59482593,1566750772,1208E,OK
59481634,1566750514,1208E,TIME_LIMIT_EXCEEDED
59480770,1566750276,1208E,TIME_LIMIT_EXCEEDED
59473879,1566748166,1208D,OK
59471316,1566747470,1208D,TIME_LIMIT_EXCEEDED
59469622,1566747059,1208C,OK
59466559,1566746382,1208C,WRONG_ANSWER
59455376,1566744491,1208B,WRONG_ANSWER
59452798,1566744158,1208B,WRONG_ANSWER
59449484,1566743838,1208A,OK
58618745,1565534555,1187E,OK
58618652,1565534367,1187E,RUNTIME_ERROR
58541292,1565446793,1187D,OK
58540170,1565444889,1187C,OK
58539958,1565444521,1187C,WRONG_ANSWER
58539920,1565444468,1187C,WRONG_ANSWER
58539399,1565443604,1187C,WRONG_ANSWER
58539249,1565443358,1187C,WRONG_ANSWER
58538703,1565442482,1187C,WRONG_ANSWER
58538079,1565441445,1187B,OK
58538056,1565441410,1187B,RUNTIME_ERROR
58537761,1565440879,1187A,OK
58104045,1564628497,1198B,OK
58103692,1564627672,1198B,TIME_LIMIT_EXCEEDED
57969177,1564462448,229C,OK
57848211,1564229054,1194F,OK
57848155,1564228984,1194F,WRONG_ANSWER
57847753,1564228458,1194F,WRONG_ANSWER
57847687,1564228366,1194F,WRONG_ANSWER
57847643,1564228300,1194F,OK
57847597,1564228230,1194F,WRONG_ANSWER
57845896,1564225746,1194F,WRONG_ANSWER
57637405,1563967223,100851D,OK
57637276,1563967054,100851D,TIME_LIMIT_EXCEEDED
57637107,1563966826,100851D,WRONG_ANSWER
57566450,1563851359,741D,OK
57566215,1563851075,741D,WRONG_ANSWER
57549624,1563814848,1197E,OK
57539776,1563811112,1197D,OK
57529645,1563808592,1197C,OK
57527271,1563808145,1197C,WRONG_ANSWER
57518184,1563806880,1197B,OK
57514258,1563806452,1197A,OK
57467933,1563726643,1194E,OK
57467436,1563725568,1194E,RUNTIME_ERROR
57467330,1563725385,1194E,RUNTIME_ERROR
57462883,1563719045,1194B,OK
57462817,1563718931,1194B,OK
57462795,1563718895,1194B,RUNTIME_ERROR
57462665,1563718698,1194B,WRONG_ANSWER
57461951,1563717712,1194B,WRONG_ANSWER
57460042,1563714792,1194D,OK
57459203,1563713611,1194D,WRONG_ANSWER
57459069,1563713403,1194D,WRONG_ANSWER
57458699,1563712887,1194C,OK
57458148,1563712031,1194B,WRONG_ANSWER
57458027,1563711857,1194B,WRONG_ANSWER
