56850538,1562859065,100015D,WRONG_ANSWER
56850126,1562858399,100015D,WRONG_ANSWER
56849431,1562857320,100015I,OK
56848300,1562855604,100015C,OK
56847838,1562854903,100015F,OK
56846819,1562853452,100015C,WRONG_ANSWER
56845142,1562851147,100015B,OK
56842848,1562847509,100015H,OK
56841879,1562846037,100015A,OK
50762737,1551645464,1116D6,OK
50660990,1551481659,1116C2,OK
50660863,1551481080,1116C2,TIME_LIMIT_EXCEEDED
50660637,1551480227,1116B1,OK
50659807,1551477746,1116C2,TIME_LIMIT_EXCEEDED
50659481,1551476814,1116C2,TIME_LIMIT_EXCEEDED
50659399,1551476599,1116C2,TIME_LIMIT_EXCEEDED
50659230,1551476049,1116C2,TIME_LIMIT_EXCEEDED
50658073,1551473089,1116D5,OK
50657786,1551472383,1116D5,WRONG_ANSWER
50657236,1551471194,1116D5,WRONG_ANSWER
50656499,1551469757,1116D4,OK
50655466,1551468129,1116C3,OK
50655206,1551467740,1116C3,TIME_LIMIT_EXCEEDED
50652688,1551464135,1116D3,OK
50652497,1551463877,1116A2,OK
50651914,1551463070,1116A2,RUNTIME_ERROR
50651506,1551462481,1116A2,RUNTIME_ERROR
50651019,1551461815,1116D2,OK
50650693,1551461359,1116D1,OK
50650598,1551461254,1116C1,OK
50650288,1551460863,1116A1,OK
50416313,1550990695,1115U3,OK
50416254,1550990584,1115U3,WRONG_ANSWER
50416087,1550990278,1115U2,OK
50415933,1550989994,1115U1,OK
50415916,1550989952,1115U1,WRONG_ANSWER
50415772,1550989665,1115G3,OK
50415694,1550989514,1115G3,WRONG_ANSWER
50415204,1550988533,1115G2,OK
50414844,1550987749,1115G1,OK
40050106,1530934921,1002C2,OK
40045379,1530913996,1002E2,OK
40044773,1530911936,1002E2,RUNTIME_ERROR
40042791,1530906149,1002A4,OK
40042379,1530905147,1002D3,OK
40040022,1530900171,1002D3,WRONG_ANSWER
40039419,1530899206,1002B4,OK
40039245,1530898932,1002B4,WRONG_ANSWER
40038067,1530897273,1002D3,WRONG_ANSWER
40037041,1530895862,1002C1,OK
40036608,1530895317,1002B3,OK
40036329,1530894966,1002D2,OK
40036087,1530894665,1002D1,OK
40035914,1530894446,1002B2,OK
40035757,1530894275,1002B1,OK
40035589,1530894089,1002E1,OK
40035251,1530893655,1002A3,OK
40034824,1530893172,1002A2,OK
40034612,1530892918,1002A1,OK
40016397,1530844787,1001D,OK
40016355,1530844632,1001D,WRONG_ANSWER
39785251,1530322351,1001I,OK
39784660,1530318780,1001H,OK
39784608,1530318432,1001H,COMPILATION_ERROR
39784582,1530318267,1001G,OK
39784514,1530317759,1001F,OK
39784243,1530315992,1001E,OK
39784213,1530315752,1001D,OK
39784208,1530315710,1001D,COMPILATION_ERROR
39784170,1530315529,1001C,OK
39784149,1530315388,1001B,OK
39784129,1530315272,1001A,OK
36172813,1520702587,947D,WRONG_ANSWER
36169050,1520701122,947D,CHALLENGED
36164237,1520699181,947C,OK
36161175,1520698098,947B,OK
36158787,1520697335,947A,OK
36157910,1520697090,947A,WRONG_ANSWER
35945738,1520184881,930D,WRONG_ANSWER
35945460,1520184807,930D,WRONG_ANSWER
35939989,1520182142,930C,OK
35933453,1520179400,930B,OK
35928261,1520178072,930A,OK
34388472,1516472483,914E,TIME_LIMIT_EXCEEDED
34377807,1516466744,914D,OK
34374041,1516465382,914C,WRONG_ANSWER
34373029,1516465080,914C,WRONG_ANSWER
34362818,1516463076,914B,OK
34359417,1516462727,914A,OK
33565162,1514043602,906B,OK
33547095,1514039287,906A,OK
32867008,1512225404,896B,OK
32864592,1512224538,896A,OK
32863992,1512224367,896A,WRONG_ANSWER
32260795,1510506340,889C,WRONG_ANSWER
32257825,1510504611,889C,WRONG_ANSWER
32250167,1510503158,889A,OK
31355224,1508059766,871B,OK
31351089,1508058314,871B,WRONG_ANSWER
31335300,1508055135,871A,OK
30891541,1506812424,866C,OK
30891444,1506811963,866C,WRONG_ANSWER
30891347,1506811543,866C,WRONG_ANSWER
30891333,1506811512,866C,WRONG_ANSWER
30891318,1506811449,866C,WRONG_ANSWER
30885291,1506801893,866E,WRONG_ANSWER
30885022,1506801694,866E,WRONG_ANSWER
30880775,1506796846,866D,OK
30879423,1506795441,866C,WRONG_ANSWER
30877597,1506793625,866B,OK
30877398,1506793438,866B,WRONG_ANSWER
30873800,1506791498,866A,OK
30685889,1506272340,855D,OK
30685061,1506271703,855D,WRONG_ANSWER
30682703,1506269799,855E,OK
30677292,1506266449,855C,OK
30671384,1506264299,855B,OK
30669017,1506263863,855A,OK
30649327,1506186310,321E,OK
30649286,1506186189,321E,OK
30649197,1506185955,321E,OK
30649070,1506185651,321E,TIME_LIMIT_EXCEEDED
30648974,1506185436,321E,TIME_LIMIT_EXCEEDED
30648869,1506185189,321E,TIME_LIMIT_EXCEEDED
30648819,1506185095,321E,TIME_LIMIT_EXCEEDED
30648784,1506184999,321E,TIME_LIMIT_EXCEEDED
30648749,1506184916,321E,WRONG_ANSWER
30648612,1506184568,321E,TIME_LIMIT_EXCEEDED
30648471,1506184151,321E,TIME_LIMIT_EXCEEDED
30647704,1506182500,311B,OK
30647658,1506182404,311B,OK
30647020,1506181297,311B,WRONG_ANSWER
30646739,1506180793,311B,WRONG_ANSWER
30646563,1506180512,311B,WRONG_ANSWER
30646442,1506180324,311B,WRONG_ANSWER
30643625,1506174700,100520A,WRONG_ANSWER
30442574,1505660312,860C,WRONG_ANSWER
30430038,1505655665,860B,OK
30429650,1505655558,860B,MEMORY_LIMIT_EXCEEDED
30423192,1505654037,860A,OK
30398690,1505588426,859D,OK
30396231,1505586171,859E,OK
30392090,1505584074,859C,OK
30390807,1505583716,859B,OK
30389825,1505583502,859A,OK
30161407,1504717681,853D,OK
30151409,1504707567,853D,WRONG_ANSWER
30149996,1504706829,853C,OK
30144027,1504704859,853B,OK
30134798,1504703090,853A,OK
