61665540,1569950361,1234D,WRONG_ANSWER
61664672,1569949766,1234D,RUNTIME_ERROR
61664514,1569949681,1234D,TIME_LIMIT_EXCEEDED
61656829,1569947274,1234C,OK
61647790,1569945245,1234C,WRONG_ANSWER
61643744,1569944450,1234C,WRONG_ANSWER
61623165,1569941553,1234B1,OK
61622987,1569941533,1234B2,OK
61614041,1569940719,1234A,OK
61436464,1569689421,101967C,OK
61436181,1569689007,101967C,WRONG_ANSWER
61436104,1569688896,101967C,WRONG_ANSWER
61436092,1569688883,101967C,WRONG_ANSWER
61435893,1569688608,101967C,WRONG_ANSWER
61435814,1569688513,101967C,WRONG_ANSWER
61435787,1569688465,101967C,WRONG_ANSWER
61435705,1569688337,101967C,WRONG_ANSWER
61435590,1569688167,101967C,WRONG_ANSWER
61434665,1569686816,101967C,WRONG_ANSWER
61434645,1569686787,101967C,WRONG_ANSWER
61433854,1569685605,101967J,OK
61432772,1569684095,101967H,OK
61432393,1569683590,101967J,WRONG_ANSWER
61431117,1569681949,101967H,WRONG_ANSWER
61430852,1569681649,101967I,OK
61430562,1569681268,101967I,WRONG_ANSWER
61430019,1569680594,101967H,WRONG_ANSWER
61425656,1569675901,101967G,OK
61425586,1569675822,101967G,WRONG_ANSWER
61425341,1569675565,101967D,OK
61424536,1569674785,101967L,OK
61424501,1569674752,101967L,WRONG_ANSWER
61424163,1569674406,101967L,WRONG_ANSWER
61424016,1569674260,101967E,OK
61423783,1569674020,101967A,OK
60808642,1568828910,1220D,WRONG_ANSWER
60801887,1568826771,1220D,WRONG_ANSWER
60795950,1568825209,1220D,WRONG_ANSWER
60792812,1568824552,1220C,OK
60788686,1568823820,1220B,WRONG_ANSWER
60781788,1568822961,1220A,OK
60576786,1568480133,101609J,OK
60576630,1568479977,101609I,OK
60576574,1568479922,101609I,WRONG_ANSWER
60575682,1568479041,101609J,WRONG_ANSWER
60575594,1568478962,101609J,WRONG_ANSWER
60575068,1568478520,101609J,WRONG_ANSWER
60574984,1568478463,101609J,WRONG_ANSWER
60574678,1568478276,101609J,WRONG_ANSWER
60574328,1568477605,101609F,OK
60574180,1568477162,101609J,WRONG_ANSWER
60574105,1568476943,101609J,WRONG_ANSWER
60573861,1568476219,101609I,WRONG_ANSWER
60567774,1568474038,101609I,WRONG_ANSWER
60567245,1568473890,101609I,WRONG_ANSWER
60557061,1568471175,101609H,OK
60552059,1568469944,101609C,OK
60551332,1568469771,101609C,WRONG_ANSWER
60551075,1568469708,101609C,WRONG_ANSWER
60539210,1568467284,101609K,OK
60535967,1568466806,101609E,OK
60532693,1568466436,101609E,WRONG_ANSWER
60532497,1568466345,101609E,WRONG_ANSWER
