50125645,1550509713,1117D,OK
50122109,1550508479,1117E,OK
50121504,1550508264,1117E,RUNTIME_ERROR
50117768,1550507123,1117C,OK
50113912,1550506143,1117C,WRONG_ANSWER
50113059,1550505981,1117C,WRONG_ANSWER
50112635,1550505889,1117C,COMPILATION_ERROR
50107758,1550505102,1117B,OK
50104249,1550504695,1117A,OK
48506363,1547747478,101370H,WRONG_ANSWER
48506313,1547747392,101370H,WRONG_ANSWER
48504412,1547743983,101370H,WRONG_ANSWER
48504345,1547743866,101370H,WRONG_ANSWER
48503083,1547741523,101370H,TIME_LIMIT_EXCEEDED
48502499,1547740341,101370H,WRONG_ANSWER
48502461,1547740283,101370H,WRONG_ANSWER
48502396,1547740191,101370H,WRONG_ANSWER
48500653,1547736942,101370F,OK
48500577,1547736797,101370K,OK
48500376,1547736470,101370K,TIME_LIMIT_EXCEEDED
48499853,1547735527,101370J,OK
48499625,1547735180,101370J,WRONG_ANSWER
48499615,1547735160,101370I,WRONG_ANSWER
48499164,1547734513,101370A,OK
48499061,1547734343,101370A,RUNTIME_ERROR
48498517,1547733518,101370C,OK
45535472,1541868628,1055D,TIME_LIMIT_EXCEEDED
45535349,1541868578,1055D,TIME_LIMIT_EXCEEDED
45535189,1541868509,1055D,TIME_LIMIT_EXCEEDED
45534588,1541868200,1055D,TIME_LIMIT_EXCEEDED
45533332,1541867572,1055D,TIME_LIMIT_EXCEEDED
45533012,1541867404,1055D,TIME_LIMIT_EXCEEDED
45524833,1541863718,1055C,OK
45524768,1541863694,1055C,COMPILATION_ERROR
45524524,1541863604,1055C,WRONG_ANSWER
45521736,1541862622,1055B,OK
45518233,1541861640,1055A,OK
45454535,1541700593,101964K,MEMORY_LIMIT_EXCEEDED
45454487,1541700491,101964K,MEMORY_LIMIT_EXCEEDED
45454437,1541700354,101964K,MEMORY_LIMIT_EXCEEDED
45454351,1541700168,101964K,MEMORY_LIMIT_EXCEEDED
45454331,1541700124,101964K,MEMORY_LIMIT_EXCEEDED
45454209,1541699783,101964K,WRONG_ANSWER
45454116,1541699575,101964K,RUNTIME_ERROR
45453988,1541699287,101964G,WRONG_ANSWER
45453904,1541699119,101964K,MEMORY_LIMIT_EXCEEDED
45453669,1541698582,101964K,MEMORY_LIMIT_EXCEEDED
45453662,1541698561,101964K,RUNTIME_ERROR
45453630,1541698502,101964K,RUNTIME_ERROR
45453615,1541698463,101964K,RUNTIME_ERROR
45453432,1541698058,101964K,RUNTIME_ERROR
45453185,1541697503,101964K,WRONG_ANSWER
45453040,1541697204,101964K,RUNTIME_ERROR
45452482,1541696058,101964B,OK
45452126,1541695399,101964B,WRONG_ANSWER
45451893,1541694896,101964G,WRONG_ANSWER
45451491,1541694013,101964F,OK
45451426,1541693884,101964G,WRONG_ANSWER
45450341,1541691632,101964I,OK
45448941,1541688782,101964F,TIME_LIMIT_EXCEEDED
45448673,1541688204,101964F,TIME_LIMIT_EXCEEDED
45448647,1541688148,101964F,TIME_LIMIT_EXCEEDED
45448169,1541687299,101964C,OK
45447339,1541685882,101964E,OK
45447137,1541685575,101964B,WRONG_ANSWER
36217140,1520840667,946E,OK
36027382,1520367450,946E,OK
36021348,1520355685,946E,WRONG_ANSWER
36020445,1520355330,946E,WRONG_ANSWER
36016966,1520353814,946E,WRONG_ANSWER
36005574,1520350253,946D,OK
36000642,1520349386,946C,OK
35999020,1520349154,946B,OK
35997687,1520348970,946A,OK
35939699,1520182018,931E,OK
35938160,1520181288,931F,WRONG_ANSWER
35937419,1520180953,931F,TIME_LIMIT_EXCEEDED
35937198,1520180869,931F,TIME_LIMIT_EXCEEDED
35934042,1520179609,931C,OK
35933523,1520179424,931C,RUNTIME_ERROR
35931231,1520178722,931D,OK
35930082,1520178430,931B,OK
35928983,1520178204,931A,OK
35928219,1520178065,931A,WRONG_ANSWER
35026191,1518028396,922E,OK
35018141,1518026056,922D,OK
35015187,1518025405,922C,OK
35013281,1518025030,922C,WRONG_ANSWER
35010175,1518024478,922B,OK
35007949,1518024151,922A,OK
34860905,1517586957,920F,OK
34817834,1517511581,92105,PARTIAL
34816863,1517511049,92105,PARTIAL
34815281,1517509150,92113,PARTIAL
34815270,1517509140,92112,PARTIAL
34815255,1517509127,92111,PARTIAL
34815235,1517509113,92110,PARTIAL
34815222,1517509101,92107,PARTIAL
34815210,1517509088,92106,PARTIAL
34815205,1517509079,92103,PARTIAL
34815199,1517509069,92102,PARTIAL
34815190,1517509054,92114,PARTIAL
34815171,1517509029,92109,PARTIAL
34815154,1517509012,92108,PARTIAL
34815136,1517508996,92105,PARTIAL
34815105,1517508968,92104,PARTIAL
34814454,1517508227,92114,PARTIAL
34814426,1517508190,92109,PARTIAL
34814406,1517508168,92108,PARTIAL
34814392,1517508152,92105,PARTIAL
34814357,1517508120,92104,PARTIAL
34810453,1517503541,92101,PARTIAL
34802208,1517488284,919E,OK
34801372,1517486689,919D,OK
34800772,1517485442,919C,OK
34800587,1517485090,919B,OK
34799859,1517483752,919A,OK
