56948208,1562977691,1190D,OK
56948183,1562977618,1190D,COMPILATION_ERROR
56933466,1562948848,1190D,WRONG_ANSWER
56933158,1562948794,1190C,OK
56932580,1562948699,1190C,WRONG_ANSWER
56931777,1562948549,1190C,WRONG_ANSWER
56925912,1562947444,1190D,WRONG_ANSWER
56925663,1562947402,1190D,COMPILATION_ERROR
56922198,1562946748,1190D,WRONG_ANSWER
56921961,1562946708,1190E,WRONG_ANSWER
56920520,1562946449,1190D,WRONG_ANSWER
56917147,1562945874,1190D,WRONG_ANSWER
56914814,1562945504,1190D,WRONG_ANSWER
56898465,1562943181,1190B,OK
54311511,1558112538,1166C,OK
54303561,1558110216,1166E,OK
54297738,1558108543,1166D,OK
54287342,1558106212,1166B,OK
54286537,1558106070,1166B,WRONG_ANSWER
54284691,1558105743,1166A,OK
50464835,1551035950,1129A1,OK
50464821,1551035924,1129A2,OK
50459374,1551029272,1129B,OK
50450981,1551026290,1129C,OK
50448064,1551025372,1129C,WRONG_ANSWER
50447582,1551025233,1129C,RUNTIME_ERROR
43330900,1537714139,1053D,WRONG_ANSWER
43328910,1537713689,1053D,WRONG_ANSWER
43319340,1537711561,1053B,OK
43300862,1537708476,1053A,OK
43263033,1537629795,1045A,OK
43262722,1537629501,1045E,OK
43262712,1537629489,1045J,OK
43262600,1537629354,1045A,RUNTIME_ERROR
43262482,1537629228,1045J,TIME_LIMIT_EXCEEDED
43262403,1537629146,1045A,RUNTIME_ERROR
43262358,1537629097,1045A,RUNTIME_ERROR
43262307,1537629055,1045A,WRONG_ANSWER
43262170,1537628894,1045A,RUNTIME_ERROR
43261730,1537628472,1045J,WRONG_ANSWER
43260546,1537627241,1045J,TIME_LIMIT_EXCEEDED
43260235,1537626945,1045J,WRONG_ANSWER
43258870,1537625647,1045J,WRONG_ANSWER
43254540,1537621840,1045D,OK
43254176,1537621506,1045B,OK
43253033,1537620522,1045B,WRONG_ANSWER
43252336,1537619927,1045B,MEMORY_LIMIT_EXCEEDED
43252273,1537619886,1045B,WRONG_ANSWER
43251938,1537619607,1045B,WRONG_ANSWER
43251285,1537619086,1045B,WRONG_ANSWER
43249089,1537617476,1045C,OK
43248425,1537616996,1045G,OK
43245568,1537615045,1045H,OK
43244535,1537614380,1045I,OK
43244517,1537614369,1045H,WRONG_ANSWER
43244467,1537614340,1045H,WRONG_ANSWER
43244324,1537614257,1045H,WRONG_ANSWER
37720666,1525012670,966C,OK
37720603,1525012636,966C,COMPILATION_ERROR
37720510,1525012580,966C,WRONG_ANSWER
37712652,1525009290,966A,CHALLENGED
37712568,1525009264,966A,WRONG_ANSWER
36587637,1521907967,956C,OK
36581096,1521906420,956B,OK
36579359,1521906009,956A,OK
36174374,1520703095,947D,OK
36170750,1520701798,947D,WRONG_ANSWER
36170119,1520701542,947D,WRONG_ANSWER
36165572,1520699710,947C,OK
36159837,1520697655,947A,OK
36111475,1520591336,949E,OK
36103665,1520587104,949C,OK
36098340,1520584940,949B,OK
36094159,1520583762,949A,OK
36093295,1520583573,949A,WRONG_ANSWER
36088228,1520576050,930A,OK
35945071,1520184671,930A,OK
35944146,1520184235,930D,OK
35943766,1520184037,930D,WRONG_ANSWER
35938353,1520181366,930C,OK
35933168,1520179305,930B,OK
35315279,1518712370,932D,WRONG_ANSWER
35315163,1518712325,932D,MEMORY_LIMIT_EXCEEDED
35308566,1518709054,932E,OK
35301551,1518706542,932C,OK
35299517,1518706062,932B,OK
35295947,1518705457,932A,OK
35257571,1518615379,934B,OK
35256020,1518614927,934D,OK
35255195,1518614709,934D,WRONG_ANSWER
35252765,1518614063,934D,WRONG_ANSWER
35249577,1518613278,934C,OK
35231864,1518610381,934A,WRONG_ANSWER
35230068,1518609770,922A,WRONG_ANSWER
33773957,1514563370,908B,OK
22431592,1479919805,739A,OK
20136536,1472069228,708C,WRONG_ANSWER
19249567,1468938833,698A,OK
19247600,1468938061,698C,TIME_LIMIT_EXCEEDED
19246630,1468937709,698C,TIME_LIMIT_EXCEEDED
19240305,1468935657,698B,OK
19238843,1468935283,698B,RUNTIME_ERROR
18955440,1467911024,100827B,WRONG_ANSWER
18955432,1467910978,100827C,COMPILATION_ERROR
18955428,1467910949,100827C,COMPILATION_ERROR
18955198,1467909882,100827D,WRONG_ANSWER
18954526,1467906612,100827C,OK
18954456,1467906318,100827C,WRONG_ANSWER
18954448,1467906278,100827C,COMPILATION_ERROR
18953975,1467904174,100827L,OK
18953960,1467904109,100827L,COMPILATION_ERROR
18953697,1467903106,100827A,OK
18953564,1467902586,100827E,OK
18953069,1467900790,100827H,OK
18952835,1467899843,100827A,WRONG_ANSWER
18952733,1467899412,100827A,WRONG_ANSWER
18952694,1467899270,100827A,WRONG_ANSWER
18952588,1467898859,100827F,OK
18952527,1467898644,100827A,WRONG_ANSWER
18820212,1467277048,687D,OK
18819820,1467275559,687C,OK
18819745,1467275245,687B,OK
18819680,1467275005,687A,OK
18819494,1467274188,687A,OK
18819453,1467274054,687D,OK
18818988,1467272485,687D,TIME_LIMIT_EXCEEDED
18816728,1467263371,687D,WRONG_ANSWER
18805682,1467225970,687A,WRONG_ANSWER
18801932,1467224288,687D,WRONG_ANSWER
18792995,1467221250,687C,OK
18789515,1467220547,687B,OK
18697361,1466758376,685D,OK
18696924,1466756848,685D,OK
18696914,1466756819,685D,COMPILATION_ERROR
18685945,1466706741,685A,OK
18685575,1466706602,685D,TIME_LIMIT_EXCEEDED
18685070,1466706361,685D,TIME_LIMIT_EXCEEDED
18676789,1466702104,685B,OK
18671951,1466700661,685A,WRONG_ANSWER
18639428,1466563538,626F,OK
18639408,1466563433,626F,MEMORY_LIMIT_EXCEEDED
18634617,1466532348,626E,OK
18634553,1466532078,626E,TIME_LIMIT_EXCEEDED
18632798,1466523877,682D,OK
18632772,1466523758,682D,MEMORY_LIMIT_EXCEEDED
18632324,1466521669,682E,OK
18608741,1466397883,682C,OK
18608689,1466397413,682C,WRONG_ANSWER
18600002,1466346072,682C,WRONG_ANSWER
