48625796,1547989310,1105D,OK
48617064,1547987392,1105C,OK
48611100,1547986513,1105B,OK
48608493,1547986145,1105A,OK
47429544,1545579247,1086C,WRONG_ANSWER
47429079,1545579136,1086C,WRONG_ANSWER
47427843,1545578773,1086C,WRONG_ANSWER
47426569,1545578343,1086C,WRONG_ANSWER
47413907,1545574524,1086B,OK
47402587,1545572707,1086A,OK
40057535,1530957424,1002A4,OK
40057479,1530957276,1002A4,WRONG_ANSWER
40057434,1530957173,1002A4,WRONG_ANSWER
40057376,1530957006,1002A4,COMPILATION_ERROR
40056254,1530954300,1002A4,WRONG_ANSWER
40056191,1530954130,1002A4,WRONG_ANSWER
40046575,1530919828,1002A4,WRONG_ANSWER
40046458,1530919202,1002A4,WRONG_ANSWER
40046385,1530918797,1002A4,WRONG_ANSWER
40044917,1530912367,1002E2,OK
40044867,1530912202,1002E2,RUNTIME_ERROR
40044844,1530912131,1002E2,RUNTIME_ERROR
40044824,1530912076,1002E2,COMPILATION_ERROR
40043244,1530907653,1002E2,RUNTIME_ERROR
40043209,1530907548,1002E2,COMPILATION_ERROR
40042688,1530905868,1002D3,OK
40041503,1530903065,1002C2,OK
40041322,1530902666,1002C1,OK
40039355,1530899109,1002B4,OK
40038930,1530898471,1002E1,OK
40038908,1530898436,1002E1,COMPILATION_ERROR
40038424,1530897749,1002D2,OK
40038305,1530897586,1002D1,OK
40037654,1530896722,1002B3,OK
40037360,1530896299,1002B3,COMPILATION_ERROR
40037004,1530895816,1002B2,OK
40036834,1530895605,1002B1,OK
40036284,1530894910,1002A3,OK
40035818,1530894343,1002A2,OK
40035352,1530893774,1002A2,WRONG_ANSWER
40035074,1530893451,1002A1,OK
40034944,1530893324,1002A1,WRONG_ANSWER
39958188,1530713981,1001I,OK
39958173,1530713953,1001I,COMPILATION_ERROR
39958134,1530713874,1001I,WRONG_ANSWER
39958110,1530713824,1001I,OK
39958086,1530713766,1001I,OK
39958047,1530713701,1001I,OK
39958028,1530713661,1001I,OK
39958003,1530713612,1001I,COMPILATION_ERROR
39957980,1530713551,1001I,COMPILATION_ERROR
39957946,1530713492,1001I,COMPILATION_ERROR
39957917,1530713434,1001I,COMPILATION_ERROR
39957749,1530713031,1001I,WRONG_ANSWER
39957722,1530712976,1001I,COMPILATION_ERROR
39957656,1530712815,1001I,WRONG_ANSWER
39957308,1530712018,1001I,WRONG_ANSWER
39957192,1530711773,1001I,COMPILATION_ERROR
39956978,1530711252,1001H,OK
39956923,1530711136,1001G,OK
39956834,1530710956,1001G,WRONG_ANSWER
39956715,1530710686,1001G,WRONG_ANSWER
39956706,1530710663,1001G,WRONG_ANSWER
39928682,1530636174,1001F,OK
39928583,1530636109,1001F,WRONG_ANSWER
39928258,1530635881,1001F,COMPILATION_ERROR
39925288,1530635083,1001F,COMPILATION_ERROR
39925070,1530635023,1001F,COMPILATION_ERROR
39924979,1530634995,1001F,COMPILATION_ERROR
39924027,1530634736,1001E,OK
39923688,1530634648,1001E,COMPILATION_ERROR
39921971,1530634172,1001D,OK
39906679,1530630549,1001C,OK
39903619,1530629900,1001B,OK
39903518,1530629879,1001B,COMPILATION_ERROR
39903345,1530629842,1001B,COMPILATION_ERROR
39899823,1530629112,1001B,COMPILATION_ERROR
39895987,1530626432,1001B,COMPILATION_ERROR
39895912,1530626232,1001A,OK
36134599,1520650014,949C,OK
36134364,1520649197,949C,WRONG_ANSWER
36107543,1520589090,949B,OK
36095870,1520584248,949A,OK
34678982,1517240355,918C,OK
34674284,1517238341,918D,OK
34667116,1517236991,918B,OK
34664947,1517236710,918A,OK
34168526,1515912269,915D,WRONG_ANSWER
34167708,1515909697,915D,WRONG_ANSWER
34167629,1515909430,915D,WRONG_ANSWER
34167198,1515907719,899D,OK
34167141,1515907478,899D,WRONG_ANSWER
34167115,1515907384,899D,WRONG_ANSWER
34142213,1515852359,915C,OK
34132242,1515849607,915B,OK
34127932,1515848853,915A,OK
33723485,1514471786,911D,OK
33718727,1514470853,911C,OK
33717787,1514470693,911C,WRONG_ANSWER
33715752,1514470355,911B,OK
33713695,1514470072,911A,OK
33568095,1514044467,907D,WRONG_ANSWER
33567462,1514044295,907D,WRONG_ANSWER
33566403,1514043988,907D,WRONG_ANSWER
33555938,1514040997,907C,WRONG_ANSWER
33550184,1514039806,907B,OK
33542646,1514038664,907A,WRONG_ANSWER
33346613,1513498869,899B,OK
33338457,1513494859,899D,WRONG_ANSWER
33335132,1513493703,899C,OK
33333279,1513493177,899B,CHALLENGED
33330981,1513492716,899A,OK
32878435,1512231467,897D,WRONG_ANSWER
32877623,1512231137,897D,WRONG_ANSWER
32875556,1512230265,897C,OK
32872348,1512228810,897C,RUNTIME_ERROR
32870442,1512227468,897D,CHALLENGED
32868485,1512226187,897C,WRONG_ANSWER
32863747,1512224301,897B,OK
32863131,1512224139,897B,RUNTIME_ERROR
32860916,1512223729,897A,OK
31760586,1509034391,879C,OK
31759480,1509033931,879B,OK
31750200,1509030942,879B,CHALLENGED
31748789,1509030660,879B,WRONG_ANSWER
31748497,1509030608,879C,WRONG_ANSWER
31746057,1509030191,879B,WRONG_ANSWER
31741492,1509029497,879A,OK
31740878,1509029393,879A,WRONG_ANSWER
31468883,1508302967,876E,OK
31468721,1508302325,876E,WRONG_ANSWER
31416142,1508166981,876E,WRONG_ANSWER
31415980,1508166566,876E,WRONG_ANSWER
31409950,1508158192,876F,WRONG_ANSWER
31404373,1508155882,876E,WRONG_ANSWER
31399324,1508154272,876D,OK
31393885,1508153039,876C,OK
31391739,1508152659,876B,OK
31389587,1508152292,876A,OK
31367381,1508075240,871C,OK
31367311,1508075116,871C,WRONG_ANSWER
31366968,1508074513,871C,WRONG_ANSWER
31366730,1508074126,871C,WRONG_ANSWER
31366655,1508074034,871C,WRONG_ANSWER
31366535,1508073830,871C,WRONG_ANSWER
31352461,1508058750,872D,OK
31352220,1508058677,872D,WRONG_ANSWER
31346040,1508056958,872C,OK
31342380,1508056215,872B,OK
31338711,1508055584,872B,WRONG_ANSWER
31335586,1508055168,872B,WRONG_ANSWER
31333871,1508054970,872A,OK
31333446,1508054918,872A,WRONG_ANSWER
31089015,1507311775,869E,OK
31088993,1507311740,869B,OK
31085029,1507304094,869E,WRONG_ANSWER
31084834,1507304012,869E,COMPILATION_ERROR
31084434,1507303788,869E,WRONG_ANSWER
31084029,1507303513,869E,WRONG_ANSWER
31083923,1507303457,869E,WRONG_ANSWER
31079153,1507300173,869C,OK
31078978,1507300072,869C,MEMORY_LIMIT_EXCEEDED
31070096,1507297554,869A,OK
31070028,1507297545,869B,WRONG_ANSWER
30728776,1506349770,864E,OK
30728061,1506348727,864E,WRONG_ANSWER
30727687,1506348151,864E,WRONG_ANSWER
30725971,1506346160,864E,WRONG_ANSWER
30725815,1506346010,864E,WRONG_ANSWER
30722341,1506342695,864E,WRONG_ANSWER
30719804,1506341731,864E,WRONG_ANSWER
30719231,1506341498,864E,WRONG_ANSWER
30713709,1506339288,864D,OK
30710259,1506338061,864C,OK
30707290,1506337228,864B,OK
30706112,1506336926,864A,OK
27854929,1497712502,816C,CHALLENGED
27852957,1497711793,816B,OK
27852439,1497711609,816A,OK
27793192,1497529253,100570B,OK
27793080,1497528865,100570B,WRONG_ANSWER
27640571,1496840314,814B,WRONG_ANSWER
27639902,1496840068,814B,WRONG_ANSWER
27637811,1496839395,814B,WRONG_ANSWER
27633931,1496838341,814A,OK
27390839,1495894310,811D,OK
27390707,1495894005,811D,RUNTIME_ERROR
27383461,1495882810,811D,RUNTIME_ERROR
27382918,1495882444,811D,WRONG_ANSWER
27382608,1495882254,811D,WRONG_ANSWER
27382430,1495882129,811D,WRONG_ANSWER
27375828,1495878970,811B,OK
27375681,1495878929,811B,WRONG_ANSWER
