61503612,1569768471,1228D,OK
61503193,1569768363,1228D,WRONG_ANSWER
61502599,1569768203,1228D,WRONG_ANSWER
61495457,1569766347,1228C,OK
61495211,1569766290,1228C,WRONG_ANSWER
61482147,1569763489,1228B,OK
61477919,1569762869,1228A,OK
61475006,1569762556,1228A,WRONG_ANSWER
61268753,1569418156,1230C,OK
61268005,1569417416,1230C,WRONG_ANSWER
60628539,1568549079,1215D,OK
60624057,1568547594,1215C,OK
60622568,1568547115,1215C,WRONG_ANSWER
60619509,1568546232,1215B,OK
60619014,1568546097,1215B,WRONG_ANSWER
60611346,1568544386,1215A,OK
60056030,1567656865,1214D,OK
60055729,1567656010,1214D,TIME_LIMIT_EXCEEDED
60055694,1567655924,1214D,WRONG_ANSWER
60027702,1567607686,1214D,OK
60013902,1567596269,1214D,WRONG_ANSWER
60011540,1567595434,1214D,WRONG_ANSWER
59990587,1567589527,1214C,OK
59987532,1567588994,1214B,OK
59984586,1567588493,1214A,OK
57585929,1563878268,1197D,OK
57584615,1563876425,1197D,WRONG_ANSWER
57584539,1563876300,1197D,WRONG_ANSWER
57584222,1563875867,1197D,WRONG_ANSWER
57549085,1563814340,1197D,WRONG_ANSWER
57548713,1563814053,1197D,WRONG_ANSWER
57548393,1563813802,1197D,WRONG_ANSWER
57547279,1563813247,1197D,WRONG_ANSWER
57546025,1563812963,1197D,WRONG_ANSWER
57525987,1563807928,1197C,OK
57521065,1563807227,1197B,OK
57515842,1563806619,1197A,OK
56438289,1562080172,1187D,OK
56438233,1562080060,1187D,WRONG_ANSWER
56437161,1562078441,1187D,WRONG_ANSWER
56435448,1562075857,1187D,WRONG_ANSWER
56342372,1561912867,1187D,TIME_LIMIT_EXCEEDED
56342297,1561912849,1187D,TIME_LIMIT_EXCEEDED
56342153,1561912810,1187D,TIME_LIMIT_EXCEEDED
56341693,1561912689,1187D,TIME_LIMIT_EXCEEDED
56340385,1561912325,1187D,TIME_LIMIT_EXCEEDED
56340100,1561912243,1187D,TIME_LIMIT_EXCEEDED
56339551,1561912089,1187D,TIME_LIMIT_EXCEEDED
56338820,1561911864,1187D,TIME_LIMIT_EXCEEDED
56334031,1561910514,1187C,OK
56332608,1561910149,1187C,WRONG_ANSWER
56331979,1561909974,1187C,WRONG_ANSWER
56330110,1561909475,1187C,WRONG_ANSWER
56322460,1561907707,1187B,OK
56315089,1561906522,1187A,OK
54348712,1558186949,548D,OK
54269983,1558081151,296C,OK
54269941,1558081056,296C,WRONG_ANSWER
54268955,1558079040,100249A,OK
54268929,1558078996,100249A,WRONG_ANSWER
54264089,1558067698,100249A,OK
54263838,1558066989,816B,OK
54263634,1558066358,816B,OK
54263429,1558065631,816B,TIME_LIMIT_EXCEEDED
54058784,1557741654,1159D,OK
54058721,1557741483,1159D,WRONG_ANSWER
54046003,1557678837,1159D,WRONG_ANSWER
54045676,1557678740,1159D,WRONG_ANSWER
54040899,1557676388,1159A,OK
54038723,1557675387,1159C,OK
54038077,1557675096,1159C,WRONG_ANSWER
54032110,1557672902,1159B,OK
53946638,1557472012,816B,OK
53943682,1557464960,816B,OK
52888263,1555482965,1153C,OK
52888216,1555482876,1153C,WRONG_ANSWER
52887418,1555481474,1153C,WRONG_ANSWER
52886995,1555480796,1153C,TIME_LIMIT_EXCEEDED
52886782,1555480480,1153C,TIME_LIMIT_EXCEEDED
52886738,1555480345,1153C,TIME_LIMIT_EXCEEDED
52842214,1555427391,1153C,WRONG_ANSWER
52827993,1555425379,1153C,WRONG_ANSWER
52679337,1555154925,1119G,OK
52679260,1555154780,1119G,TIME_LIMIT_EXCEEDED
52678971,1555154135,1119G,WRONG_ANSWER
52678475,1555153135,1119G,WRONG_ANSWER
52410621,1554557240,1119E,OK
52404772,1554555198,1119D,OK
52396692,1554552737,1119C,OK
52393277,1554552006,1119B,OK
52386092,1554550878,1119A,OK
52136403,1554088145,1144E,OK
52136202,1554087473,1144E,TIME_LIMIT_EXCEEDED
51959937,1553839951,892B,OK
51664191,1553230742,892B,OK
51661600,1553224004,1118D2,OK
51661358,1553223430,1118D2,TIME_LIMIT_EXCEEDED
51661311,1553223327,1118D1,OK
51449961,1552918491,1138E,OK
51449843,1552918330,1138E,OK
51444604,1552910085,1138E,WRONG_ANSWER
