19747617,1470747962,705C,OK
19747558,1470747748,705C,TIME_LIMIT_EXCEEDED
19747532,1470747650,705C,OK
19747446,1470747303,705C,OK
19747346,1470746949,705C,OK
19716353,1470611434,705C,TIME_LIMIT_EXCEEDED
19716342,1470611339,705C,TIME_LIMIT_EXCEEDED
19716338,1470611298,705C,WRONG_ANSWER
19709416,1470585625,705C,TIME_LIMIT_EXCEEDED
19709068,1470585494,705C,SKIPPED
19708984,1470585459,705C,MEMORY_LIMIT_EXCEEDED
19708415,1470585232,705C,WRONG_ANSWER
19707792,1470584964,705C,WRONG_ANSWER
19706113,1470584234,705C,TIME_LIMIT_EXCEEDED
19705909,1470584158,705C,MEMORY_LIMIT_EXCEEDED
19704896,1470583726,705C,TIME_LIMIT_EXCEEDED
19703970,1470583353,705C,RUNTIME_ERROR
19703780,1470583278,705C,RUNTIME_ERROR
19702766,1470582881,705C,COMPILATION_ERROR
19696943,1470580713,705B,OK
19690215,1470579111,705A,OK
19264283,1468971425,699A,OK
19264009,1468969317,699A,WRONG_ANSWER
19251995,1468939836,699C,OK
19245748,1468937371,699B,OK
19244012,1468936768,699B,WRONG_ANSWER
19236272,1468934655,699A,WRONG_ANSWER
18599985,1466346025,682C,OK
18599652,1466344970,682C,WRONG_ANSWER
17709194,1462370481,667B,OK
17709191,1462370467,667C,WRONG_ANSWER
17709174,1462370410,667B,OK
17708937,1462369115,667A,OK
17708862,1462368791,667A,COMPILATION_ERROR
13908209,1446006575,591C,TIME_LIMIT_EXCEEDED
13908110,1446005432,535A,OK
13908103,1446005382,535A,WRONG_ANSWER
13908091,1446005281,535A,WRONG_ANSWER
13908085,1446005231,535A,WRONG_ANSWER
13908076,1446005118,535A,WRONG_ANSWER
13907971,1446004050,535B,OK
13907869,1446003193,535C,OK
13770416,1445427807,538A,OK
13769923,1445426081,538B,OK
13769553,1445424731,538C,OK
13769505,1445424499,538C,OK
13769383,1445423964,538C,WRONG_ANSWER
13750216,1445340833,545A,OK
13750139,1445340488,545B,OK
13749948,1445339585,545C,OK
13749914,1445339398,545C,WRONG_ANSWER
13694864,1445091430,544C,OK
13694851,1445091389,544C,OK
13694591,1445090477,544C,OK
13694394,1445089719,544C,TIME_LIMIT_EXCEEDED
13694380,1445089667,544C,TIME_LIMIT_EXCEEDED
13694283,1445089341,544C,TIME_LIMIT_EXCEEDED
13694131,1445088858,544C,TIME_LIMIT_EXCEEDED
13694115,1445088782,544C,COMPILATION_ERROR
13694017,1445088458,544C,MEMORY_LIMIT_EXCEEDED
13657713,1444971965,588A,OK
13657545,1444971231,588B,OK
13657178,1444969592,588C,OK
13657141,1444969251,588C,OK
13657135,1444969160,588C,WRONG_ANSWER
13657114,1444968973,588C,TIME_LIMIT_EXCEEDED
13618811,1444906249,546A,OK
13618679,1444905699,546B,OK
13618674,1444905678,546B,WRONG_ANSWER
13618260,1444904066,546C,OK
13618173,1444903701,546C,WRONG_ANSWER
13618141,1444903518,546C,WRONG_ANSWER
13608974,1444834161,586A,OK
13608894,1444833847,586A,WRONG_ANSWER
13608703,1444833076,586B,OK
13608314,1444831319,586C,OK
13608153,1444830750,586C,WRONG_ANSWER
13607694,1444829058,586C,WRONG_ANSWER
13607123,1444827202,584C,OK
13607082,1444827060,584C,OK
