43284408,1537687760,1042C,WRONG_ANSWER
42930975,1537096446,1041E,OK
42928369,1537095809,1041D,OK
42927146,1537095532,1041D,WRONG_ANSWER
42924466,1537094981,1041C,OK
42920897,1537094487,1041B,OK
42918136,1537094226,1041A,OK
42539700,1536210109,1040D,OK
42300085,1535698944,1028C,OK
42299786,1535698129,1028C,WRONG_ANSWER
42299284,1535696878,1028C,WRONG_ANSWER
41839720,1534687062,1025C,OK
41836828,1534686620,1025B,WRONG_ANSWER
41836438,1534686568,1025B,WRONG_ANSWER
41835596,1534686461,1025B,WRONG_ANSWER
41829838,1534685937,1025A,OK
41829124,1534685866,1025A,WRONG_ANSWER
41818607,1534665608,1023C,OK
41529671,1534081814,1019C,OK
41529569,1534081639,1019C,WRONG_ANSWER
41529476,1534081497,1019C,WRONG_ANSWER
41492466,1533999708,1019C,WRONG_ANSWER
41491603,1533999359,1019C,WRONG_ANSWER
41480075,1533996059,1019B,OK
41472955,1533995141,1019A,OK
41428237,1533898094,1017E,OK
41420593,1533884378,1017D,TIME_LIMIT_EXCEEDED
41420308,1533883978,1017D,TIME_LIMIT_EXCEEDED
41419693,1533883004,1017D,TIME_LIMIT_EXCEEDED
41416729,1533872310,1017D,MEMORY_LIMIT_EXCEEDED
41250344,1533483935,1012B,WRONG_ANSWER
41249576,1533481964,1012B,WRONG_ANSWER
41249434,1533481646,1012A,OK
41247505,1533477583,1012A,WRONG_ANSWER
40834639,1532675232,1010D,OK
40833595,1532673960,1010C,OK
40829838,1532668550,1010B,OK
40829793,1532668473,1010B,WRONG_ANSWER
40382483,1531667703,1009E,OK
40380773,1531663092,1009D,OK
40380711,1531662969,1009D,WRONG_ANSWER
40380274,1531661932,1009C,OK
40380143,1531661561,1009C,WRONG_ANSWER
39961065,1530721008,1003D,OK
39512736,1529662156,999D,OK
39509662,1529655343,999D,WRONG_ANSWER
39509513,1529654986,999D,WRONG_ANSWER
39509296,1529654540,999D,MEMORY_LIMIT_EXCEEDED
39509251,1529654454,999E,OK
39509249,1529654449,999D,WRONG_ANSWER
39289466,1529157679,375B,OK
39289343,1529157381,485A,OK
39284506,1529144480,453B,OK
39284396,1529144131,453B,TIME_LIMIT_EXCEEDED
39284346,1529143953,453B,WRONG_ANSWER
39272710,1529085664,487C,OK
39272603,1529085297,487C,WRONG_ANSWER
39272587,1529085214,487C,WRONG_ANSWER
39270240,1529077166,558D,OK
39258297,1529041968,990E,OK
39258280,1529041909,990E,WRONG_ANSWER
39257701,1529039675,466E,WRONG_ANSWER
39250267,1528997484,319C,OK
39250212,1528997324,319C,WRONG_ANSWER
39190429,1528804411,449B,OK
39190108,1528803789,449B,WRONG_ANSWER
39188841,1528800746,449A,OK
39188794,1528800626,449A,WRONG_ANSWER
39188694,1528800372,449A,WRONG_ANSWER
39124462,1528642166,990D,OK
39124435,1528642132,990D,WRONG_ANSWER
39123682,1528640501,990C,OK
39102097,1528627933,570D,WRONG_ANSWER
38971537,1528209455,547C,OK
38971342,1528208953,547C,WRONG_ANSWER
38971273,1528208774,547C,WRONG_ANSWER
38971206,1528208598,547C,WRONG_ANSWER
38950689,1528130458,444A,OK
38950493,1528129856,456B,OK
38948767,1528125348,448B,OK
38948135,1528123774,543A,OK
38925434,1528041692,479B,OK
38923274,1528035722,543B,OK
38922806,1528034405,543B,WRONG_ANSWER
