60747576,1568776833,1217B,OK
60747507,1568776568,1217B,WRONG_ANSWER
60729139,1568732519,1217A,WRONG_ANSWER
60729021,1568732366,1217A,WRONG_ANSWER
60728888,1568732197,1217A,WRONG_ANSWER
60728770,1568732074,1217A,WRONG_ANSWER
60728374,1568731550,1217A,WRONG_ANSWER
60728276,1568731428,1217A,WRONG_ANSWER
56734775,1562646156,450A,OK
56734709,1562645978,450A,WRONG_ANSWER
56734663,1562645861,450A,WRONG_ANSWER
54924818,1559401197,1165D,OK
54924548,1559401124,1165D,TIME_LIMIT_EXCEEDED
54919448,1559400051,1165D,WRONG_ANSWER
54917076,1559399242,1165D,WRONG_ANSWER
54916715,1559398551,1165C,OK
54916686,1559398492,1165C,WRONG_ANSWER
54916387,1559397890,1165B,OK
54916211,1559397517,1165A,OK
53053862,1555776436,1154C,OK
53052986,1555774759,1154C,WRONG_ANSWER
53052405,1555773524,1154D,OK
53052157,1555773098,1154D,WRONG_ANSWER
52868597,1555433656,1154B,OK
52867535,1555432970,1154A,OK
52412094,1554557656,1119E,WRONG_ANSWER
52410454,1554557191,1119E,WRONG_ANSWER
52406456,1554555778,1119D,RUNTIME_ERROR
52398311,1554553159,1119C,OK
52394363,1554552213,1119B,OK
52385752,1554550831,1119A,OK
51517501,1553010362,1141E,OK
51515985,1553010089,1141E,WRONG_ANSWER
51513034,1553009604,1141E,WRONG_ANSWER
51506468,1553008568,1141D,OK
51504899,1553008276,1141D,WRONG_ANSWER
51499320,1553007464,1141C,OK
51494868,1553006938,1141B,OK
51489963,1553006429,1141A,OK
51200168,1552341826,1136D,OK
51184959,1552325112,1136C,OK
51183327,1552324622,1136C,WRONG_ANSWER
51176920,1552323074,1136B,OK
51172626,1552322387,1136A,OK
51083759,1552134257,902C,WRONG_ANSWER
51083419,1552133760,902C,WRONG_ANSWER
51082663,1552132583,902B,OK
51082584,1552132467,902B,WRONG_ANSWER
51081691,1552131108,902A,OK
51077298,1552125022,1054C,OK
51073595,1552120715,1138D,WRONG_ANSWER
51072937,1552119827,1138D,WRONG_ANSWER
51072644,1552119459,1138D,WRONG_ANSWER
51042121,1552065683,1138D,WRONG_ANSWER
51042107,1552065655,1138B,OK
51041873,1552065383,1138B,WRONG_ANSWER
51041781,1552065282,1138B,WRONG_ANSWER
51041447,1552064914,1138B,RUNTIME_ERROR
51041408,1552064862,1138B,RUNTIME_ERROR
51016592,1552040505,1138C,OK
51014929,1552039695,1138C,WRONG_ANSWER
51013865,1552039198,1138C,TIME_LIMIT_EXCEEDED
51006379,1552036317,1138A,OK
51002266,1552029519,1133F2,WRONG_ANSWER
51001763,1552028731,1133F2,WRONG_ANSWER
51001738,1552028692,1133F2,WRONG_ANSWER
50978451,1551979465,1133F1,OK
50977741,1551979130,1133D,OK
50977640,1551979084,1133D,WRONG_ANSWER
50974134,1551978022,1133D,WRONG_ANSWER
50969340,1551977188,1133F1,WRONG_ANSWER
50966683,1551976703,1133F1,WRONG_ANSWER
50961547,1551975756,1133F1,WRONG_ANSWER
50955275,1551974699,1133D,WRONG_ANSWER
50954373,1551974559,1133D,WRONG_ANSWER
50952797,1551974305,1133D,RUNTIME_ERROR
50947874,1551973551,1133C,OK
50943924,1551972956,1133B,OK
50942334,1551972721,1133B,WRONG_ANSWER
50934628,1551971529,1133A,OK
50931625,1551967949,1132F,OK
50859408,1551807883,1132A,CHALLENGED
50859321,1551807797,1132A,OK
50857136,1551806345,1132F,TIME_LIMIT_EXCEEDED
50852393,1551804920,1132F,WRONG_ANSWER
50848591,1551803704,1132C,CHALLENGED
50848243,1551803589,1132C,RUNTIME_ERROR
50846686,1551803110,1132C,WRONG_ANSWER
50832681,1551799510,1132B,OK
50830056,1551799142,1132A,CHALLENGED
50752881,1551631671,1121C,OK
50745907,1551628821,1121B,OK
50743897,1551628338,1121A,OK
50479927,1551083036,1130D2,WRONG_ANSWER
50376231,1550921795,1131F,OK
50366410,1550919493,1131C,OK
50362624,1550918741,1131B,OK
50359135,1550918077,1131A,OK
50235729,1550659156,1025C,OK
50233338,1550655358,1025B,OK
50233207,1550655152,1025B,WRONG_ANSWER
50233190,1550655132,1025B,WRONG_ANSWER
50231974,1550654448,1025B,WRONG_ANSWER
50206980,1550605859,1118F1,OK
50206947,1550605792,1118F1,RUNTIME_ERROR
50202721,1550598720,1118C,OK
50201306,1550596904,1118E,OK
50201225,1550596845,1118F1,WRONG_ANSWER
50200875,1550596527,1118E,WRONG_ANSWER
50200014,1550595816,1118D2,OK
50199989,1550595799,1118D1,OK
50199969,1550595789,1118D1,WRONG_ANSWER
50199912,1550595746,1118D1,WRONG_ANSWER
50188952,1550592255,1118C,WRONG_ANSWER
50186255,1550591449,1118C,WRONG_ANSWER
50185270,1550591154,1118C,WRONG_ANSWER
50185060,1550591102,1118C,WRONG_ANSWER
50173362,1550587977,1118B,OK
50167215,1550587072,1118A,OK
50135203,1550514928,1117C,OK
50125303,1550509591,1117C,WRONG_ANSWER
50124689,1550509367,1117C,TIME_LIMIT_EXCEEDED
50108007,1550505132,1117B,OK
50103957,1550504665,1117A,OK
49814861,1549947925,1114D,WRONG_ANSWER
49772725,1549894476,1114C,OK
49772459,1549894140,1114C,WRONG_ANSWER
49771938,1549893483,1114C,WRONG_ANSWER
49771168,1549892574,1114C,RUNTIME_ERROR
49770800,1549892098,1114C,RUNTIME_ERROR
49770571,1549891797,1114C,WRONG_ANSWER
49589746,1549551671,1110C,TIME_LIMIT_EXCEEDED
49589401,1549551575,1110C,OK
49581952,1549549698,1110C,WRONG_ANSWER
49576200,1549548443,1110B,OK
49569951,1549547387,1110A,OK
49022388,1548525028,1107D,OK
49021136,1548523995,1107D,WRONG_ANSWER
49012254,1548520913,1107C,OK
49007190,1548519349,1107B,OK
49005699,1548518962,1107A,OK
49004385,1548518642,1107A,WRONG_ANSWER
48890929,1548338522,1104D,OK
48876436,1548318222,1108E1,OK
48870610,1548308879,1104C,OK
48869734,1548307251,1104B,OK
48869696,1548307179,1104A,OK
48847632,1548261197,1108E1,WRONG_ANSWER
48846757,1548261018,1108E1,WRONG_ANSWER
48831106,1548257591,1108D,OK
48828941,1548257223,1108D,WRONG_ANSWER
48822418,1548256252,1108C,OK
48815454,1548255426,1108B,OK
48814708,1548255348,1108B,WRONG_ANSWER
48813153,1548255183,1108B,WRONG_ANSWER
48806972,1548254618,1108A,OK
48805944,1548254537,1108A,WRONG_ANSWER
48713529,1548150715,1100A,OK
48709444,1548142930,1105B,OK
48708788,1548141714,1105A,WRONG_ANSWER
47211962,1545146968,1092C,WRONG_ANSWER
47210351,1545146504,1092C,WRONG_ANSWER
47209646,1545146314,1092C,WRONG_ANSWER
47208485,1545146021,1092C,WRONG_ANSWER
47200768,1545144459,1092B,OK
47197491,1545144080,1092A,OK
47053710,1544886495,1093C,OK
47053151,1544886399,1093C,WRONG_ANSWER
47048657,1544885594,1093B,OK
47047191,1544885374,1093B,WRONG_ANSWER
47042960,1544884862,1093A,OK
45775573,1542300656,1062A,OK
45775494,1542300526,1062A,WRONG_ANSWER
45775454,1542300445,1062A,WRONG_ANSWER
45775216,1542299992,1062A,WRONG_ANSWER
45328909,1541427344,242A,OK
45327709,1541425444,202A,OK
44794334,1540401395,1068B,OK
44783806,1540399675,1068B,WRONG_ANSWER
44781955,1540399357,1068A,OK
44653624,1540124087,1072B,WRONG_ANSWER
44653465,1540123917,1072B,WRONG_ANSWER
44646046,1540116042,1072C,OK
44645775,1540115966,1072C,TIME_LIMIT_EXCEEDED
44644727,1540115618,1072C,TIME_LIMIT_EXCEEDED
44636531,1540112857,1072B,WRONG_ANSWER
44625984,1540109853,1072A,OK
44342589,1539579327,1064D,OK
44341538,1539575907,1064D,WRONG_ANSWER
44323211,1539528971,1064E,OK
44322490,1539528054,1064E,WRONG_ANSWER
44322368,1539527886,1064E,WRONG_ANSWER
44322137,1539527599,1064E,WRONG_ANSWER
44322089,1539527541,1064E,WRONG_ANSWER
44321768,1539527157,1064E,WRONG_ANSWER
44321478,1539526814,1064E,WRONG_ANSWER
44321398,1539526713,1064E,WRONG_ANSWER
44313045,1539517790,1064E,IDLENESS_LIMIT_EXCEEDED
