42564908,1536249108,1038C,OK
42516097,1536169400,1040A,OK
42515600,1536169257,1040A,WRONG_ANSWER
42505822,1536166780,1040B,OK
42505520,1536166702,1040B,WRONG_ANSWER
42501333,1536165849,1040A,CHALLENGED
42497623,1536160617,1037E,WRONG_ANSWER
42399816,1535905858,1037E,WRONG_ANSWER
42389708,1535902972,1037D,OK
42387717,1535902493,1037D,WRONG_ANSWER
42384810,1535901870,1037C,OK
42383871,1535901690,1037C,WRONG_ANSWER
42379839,1535900987,1037B,OK
42379315,1535900900,1037B,COMPILATION_ERROR
42377734,1535900664,1037B,WRONG_ANSWER
42375015,1535900276,1037A,OK
42371160,1535899747,1037A,WRONG_ANSWER
35496825,1519063726,935D,OK
35493915,1519062619,935D,WRONG_ANSWER
35481243,1519058764,935B,OK
35477954,1519058319,935A,OK
35477369,1519058275,935A,TIME_LIMIT_EXCEEDED
32688390,1511717585,895C,SKIPPED
32688241,1511717499,895C,SKIPPED
32681394,1511714615,895B,SKIPPED
32678729,1511713591,895B,SKIPPED
32676702,1511712812,895A,SKIPPED
32592571,1511454298,893F,TIME_LIMIT_EXCEEDED
32590715,1511453532,893F,WRONG_ANSWER
32582940,1511450574,893C,OK
32581089,1511450165,893B,OK
32579452,1511449825,893A,OK
30707188,1506337196,864A,OK
30706750,1506337086,864A,WRONG_ANSWER
30706505,1506337021,864A,WRONG_ANSWER
30506960,1505834653,862C,WRONG_ANSWER
30066139,1504538464,851B,OK
30065575,1504538284,851B,WRONG_ANSWER
30064742,1504538058,851B,WRONG_ANSWER
30063170,1504537591,851B,WRONG_ANSWER
30057669,1504536285,851A,OK
29752825,1503598087,844C,OK
29752732,1503598043,844C,WRONG_ANSWER
29752698,1503598027,844C,WRONG_ANSWER
29752315,1503597842,844C,WRONG_ANSWER
29752134,1503597756,844C,WRONG_ANSWER
29743139,1503594340,844B,OK
29739151,1503593231,844A,OK
29403251,1502553459,839D,WRONG_ANSWER
29402233,1502553169,839D,WRONG_ANSWER
29066048,1501515021,835D,WRONG_ANSWER
29059495,1501513109,835B,WRONG_ANSWER
29051900,1501511915,835A,OK
29015933,1501431544,834C,OK
29015200,1501431307,834C,TIME_LIMIT_EXCEEDED
29009314,1501429451,834B,OK
29006249,1501428575,834A,OK
29004286,1501428043,834A,WRONG_ANSWER
28847121,1500912467,832B,WRONG_ANSWER
28844520,1500911376,832B,RUNTIME_ERROR
28844139,1500911249,832B,WRONG_ANSWER
28833639,1500908164,832A,OK
28510122,1499959404,831B,OK
28506502,1499958698,831A,OK
28230096,1499017514,822D,TIME_LIMIT_EXCEEDED
28228793,1499016919,822D,TIME_LIMIT_EXCEEDED
28225339,1499015352,822D,WRONG_ANSWER
28224156,1499014798,822D,TIME_LIMIT_EXCEEDED
28223236,1499014400,822D,TIME_LIMIT_EXCEEDED
28221136,1499013468,822C,OK
28217077,1499012152,822B,OK
28214717,1499011714,822A,OK
28038525,1498408494,821D,WRONG_ANSWER
28037519,1498407926,821E,OK
28037391,1498407856,821E,RUNTIME_ERROR
28036886,1498407567,821E,RUNTIME_ERROR
28031825,1498405046,821C,OK
28029566,1498404113,821B,OK
28026105,1498402780,821A,OK
27390476,1495893428,811D,OK
27390255,1495892989,811D,RUNTIME_ERROR
27389959,1495892108,811D,TIME_LIMIT_EXCEEDED
27385929,1495884438,811D,TIME_LIMIT_EXCEEDED
27385366,1495884064,811D,COMPILATION_ERROR
27384953,1495883793,811D,COMPILATION_ERROR
27383766,1495883018,811D,COMPILATION_ERROR
27377189,1495879427,811C,OK
27374016,1495878466,811B,OK
27371571,1495877973,811A,OK
24453498,1486305586,763A,OK
23958829,1484841763,758D,WRONG_ANSWER
23954458,1484839832,758C,OK
23920534,1484739203,757C,WRONG_ANSWER
23920482,1484739030,757C,WRONG_ANSWER
23754663,1484238756,757C,WRONG_ANSWER
23750954,1484237640,757A,OK
23743408,1484236065,757B,OK
23740638,1484235643,757A,CHALLENGED
