26302567,1491924195,796C,OK
26302555,1491924148,796C,WRONG_ANSWER
21538120,1476719553,732E,OK
21535623,1476718472,732E,WRONG_ANSWER
21532309,1476717319,732D,OK
21531501,1476717044,732D,WRONG_ANSWER
21528156,1476716174,732A,OK
21527402,1476716009,732C,OK
21522251,1476715130,732B,OK
21043305,1475254500,721B,OK
21029381,1475247259,721D,OK
21023704,1475245824,721C,OK
21020055,1475245110,721A,OK
21018684,1475244851,721B,WRONG_ANSWER
19623134,1470325260,703B,OK
19622872,1470325101,703B,WRONG_ANSWER
19617972,1470323870,703A,OK
19366248,1469282385,700B,OK
19366230,1469282311,700B,RUNTIME_ERROR
19363305,1469271754,701A,OK
19363293,1469271695,701D,OK
19363075,1469270962,701D,WRONG_ANSWER
19361735,1469266659,701D,OK
19343284,1469210537,701D,WRONG_ANSWER
19333528,1469206759,701C,OK
19331195,1469206138,701B,OK
19329267,1469205730,701A,RUNTIME_ERROR
19258824,1468949502,698B,OK
19258530,1468948968,698B,WRONG_ANSWER
19252875,1468940215,698B,WRONG_ANSWER
19249488,1468938796,698B,WRONG_ANSWER
19248603,1468938438,698B,WRONG_ANSWER
19246529,1468937667,698B,WRONG_ANSWER
19244975,1468937095,698B,WRONG_ANSWER
19242849,1468936409,698B,WRONG_ANSWER
19240852,1468935809,698B,WRONG_ANSWER
19234166,1468934206,698A,OK
19133207,1468524291,696C,OK
19133080,1468524210,696C,WRONG_ANSWER
19132477,1468522117,697E,TIME_LIMIT_EXCEEDED
19123913,1468517671,697D,OK
19118547,1468515801,697C,OK
19116832,1468515319,697B,WRONG_ANSWER
19114475,1468514808,697B,WRONG_ANSWER
19112160,1468514410,697A,OK
18696129,1466753802,685B,OK
18695920,1466753157,685B,WRONG_ANSWER
18678107,1466702699,685A,OK
18677421,1466702390,685A,WRONG_ANSWER
18674388,1466701240,685A,WRONG_ANSWER
17864659,1462995092,672C,OK
17864102,1462994443,672C,WRONG_ANSWER
17857182,1462988703,672D,OK
17853117,1462986537,672C,WRONG_ANSWER
17848194,1462985083,672B,OK
17846614,1462984746,672A,OK
17827814,1462860654,667D,OK
17577080,1461950958,667C,OK
17573571,1461949326,667B,OK
17572350,1461948909,667A,OK
17571750,1461948724,667A,WRONG_ANSWER
17571088,1461948537,667A,WRONG_ANSWER
17570654,1461948418,667A,WRONG_ANSWER
17504089,1461566822,669D,OK
17503955,1461566069,669E,OK
17503862,1461565707,669E,WRONG_ANSWER
17492928,1461520275,669E,WRONG_ANSWER
17489062,1461518280,669D,WRONG_ANSWER
17488519,1461518011,669D,WRONG_ANSWER
17486318,1461517106,669C,OK
17483205,1461516198,669B,OK
17482950,1461516136,669B,WRONG_ANSWER
17481649,1461515852,669A,OK
17344004,1460824826,664A,OK
16853417,1458554667,319C,OK
16853385,1458554481,319C,WRONG_ANSWER
16853210,1458553775,319C,WRONG_ANSWER
16779849,1458297822,644C,OK
16779682,1458297194,644C,WRONG_ANSWER
16779643,1458297054,644C,WRONG_ANSWER
16761339,1458210073,644C,WRONG_ANSWER
16750818,1458149735,644B,OK
16750764,1458149576,644B,WRONG_ANSWER
16750743,1458149483,644B,WRONG_ANSWER
16750411,1458148469,644A,OK
16750053,1458147318,644A,WRONG_ANSWER
16604412,1457452846,126B,OK
16604331,1457452503,126B,WRONG_ANSWER
16603915,1457450780,126B,WRONG_ANSWER
16603879,1457450619,126B,WRONG_ANSWER
16603864,1457450544,126B,WRONG_ANSWER
16602224,1457444607,126B,WRONG_ANSWER
16602218,1457444578,126B,WRONG_ANSWER
16580567,1457349773,651E,WRONG_ANSWER
16579824,1457349441,651E,WRONG_ANSWER
16575036,1457346780,651D,OK
16574650,1457346576,651D,TIME_LIMIT_EXCEEDED
16573710,1457346128,651D,WRONG_ANSWER
16573414,1457346021,651D,WRONG_ANSWER
16573369,1457345998,651D,RUNTIME_ERROR
16569567,1457344597,651C,OK
16566686,1457343806,651B,OK
16565367,1457343497,651A,OK
16564231,1457343251,651A,MEMORY_LIMIT_EXCEEDED
15943081,1455123278,622D,OK
15941590,1455122142,622D,WRONG_ANSWER
15939153,1455120470,622D,WRONG_ANSWER
15935306,1455118358,622C,OK
15933627,1455117612,622B,OK
15931896,1455116955,622A,OK
15874694,1454846900,625C,OK
15874684,1454846872,625B,OK
15874594,1454846685,625B,WRONG_ANSWER
15874571,1454846646,625A,OK
15874556,1454846612,625A,OK
15874487,1454846498,625A,WRONG_ANSWER
15874329,1454846221,625A,WRONG_ANSWER
15874280,1454846145,625A,WRONG_ANSWER
15874138,1454845880,625A,WRONG_ANSWER
15847351,1454782727,617E,OK
15847331,1454782618,617E,WRONG_ANSWER
15847127,1454781778,617E,WRONG_ANSWER
15847110,1454781693,617E,WRONG_ANSWER
15716379,1454260774,621C,OK
15714654,1454256216,621D,WRONG_ANSWER
15711681,1454254698,621C,WRONG_ANSWER
15709334,1454253502,621C,WRONG_ANSWER
15703725,1454251194,621B,OK
15699326,1454249886,621B,WRONG_ANSWER
15695952,1454249320,621A,OK
15528582,1453566387,617D,OK
15525676,1453565368,617C,OK
15522480,1453564408,617B,OK
15521938,1453564261,617B,WRONG_ANSWER
15519578,1453563765,617A,OK
15518570,1453563587,617A,COMPILATION_ERROR
15517146,1453563437,617A,COMPILATION_ERROR
