12389437,1438868408,567A,OK
9173187,1418838695,496C,OK
9165084,1418834562,496A,OK
8817946,1416739793,490C,TIME_LIMIT_EXCEEDED
8815749,1416737763,490B,OK
8815216,1416737332,490B,WRONG_ANSWER
8811310,1416734409,490A,OK
8784249,1416594029,488B,WRONG_ANSWER
8779876,1416591658,488A,OK
8778173,1416591057,488A,WRONG_ANSWER
8726694,1416241320,489B,WRONG_ANSWER
8726565,1416241262,489B,WRONG_ANSWER
8663890,1415731704,486A,OK
8573290,1415211691,485C,OK
8569929,1415209384,485A,RUNTIME_ERROR
8569586,1415209111,485A,OK
8566816,1415207484,485B,OK
8508291,1414819015,483C,WRONG_ANSWER
8508286,1414818943,483C,WRONG_ANSWER
8508282,1414818891,483C,WRONG_ANSWER
7975199,1411756528,471A,OK
7967585,1411749209,471B,OK
7959474,1411746031,471A,WRONG_ANSWER
7893386,1411290167,469A,OK
7775422,1410552386,466B,WRONG_ANSWER
7775370,1410552106,466A,OK
7775343,1410551954,466C,OK
7775208,1410551275,466A,WRONG_ANSWER
7766028,1410540099,466C,WRONG_ANSWER
7762805,1410538723,466B,WRONG_ANSWER
7762720,1410538686,466B,WRONG_ANSWER
7762292,1410538533,466B,WRONG_ANSWER
7758556,1410537222,466A,WRONG_ANSWER
7754354,1410536212,466A,WRONG_ANSWER
7753449,1410536040,466A,WRONG_ANSWER
7394069,1407518288,456D,COMPILATION_ERROR
7390782,1407516567,456C,WRONG_ANSWER
7390297,1407516337,456C,WRONG_ANSWER
7386714,1407514834,456C,WRONG_ANSWER
7381879,1407513195,456B,TIME_LIMIT_EXCEEDED
7379495,1407512581,456A,OK
7316430,1406911372,454B,OK
7314608,1406909965,454B,WRONG_ANSWER
7314474,1406909860,454B,TIME_LIMIT_EXCEEDED
7313942,1406909487,454B,TIME_LIMIT_EXCEEDED
7310737,1406908003,454A,OK
5425945,1386946074,373C,WRONG_ANSWER
5425799,1386945981,373C,WRONG_ANSWER
5421999,1386943845,373A,OK
4516430,1379693712,347C,OK
4514213,1379692539,347B,OK
4512594,1379691872,347A,OK
4512508,1379691832,347A,WRONG_ANSWER
4248715,1376063165,336A,OK
4248288,1376062957,336A,WRONG_ANSWER
4205251,1375203157,56A,OK
4205245,1375203042,56A,WRONG_ANSWER
4205214,1375202525,56B,OK
4205124,1375201085,56A,WRONG_ANSWER
4205121,1375201033,56A,COMPILATION_ERROR
4205109,1375200835,56A,WRONG_ANSWER
4205097,1375200698,56A,RUNTIME_ERROR
4119980,1374332380,330C,OK
4119233,1374331652,330C,WRONG_ANSWER
4117368,1374330027,330B,OK
4113564,1374327807,330A,OK
4017577,1372945606,327A,OK
4017129,1372945142,327A,WRONG_ANSWER
3983637,1372440039,322C,WRONG_ANSWER
3982636,1372439301,322B,WRONG_ANSWER
3976876,1372435676,322B,WRONG_ANSWER
3974593,1372434411,322B,WRONG_ANSWER
3973279,1372433870,322A,OK
3947799,1371996764,320C,OK
3946500,1371995481,320C,WRONG_ANSWER
3943895,1371993341,320A,OK
3877231,1371088911,316E1,OK
3877229,1371088835,316E1,WRONG_ANSWER
3870715,1371051483,316E1,WRONG_ANSWER
3870662,1371051370,316E1,WRONG_ANSWER
3870368,1371051033,316E1,WRONG_ANSWER
3869936,1371050535,316E1,WRONG_ANSWER
3864944,1371045766,316A2,OK
3863020,1371044123,316A2,WRONG_ANSWER
3862048,1371043425,316A1,OK
3845203,1370664923,315C,OK
3845129,1370663644,315C,WRONG_ANSWER
3845106,1370663396,315C,WRONG_ANSWER
3841231,1370625401,315A,WRONG_ANSWER
3840285,1370624534,315C,WRONG_ANSWER
3836965,1370621945,315B,OK
3836182,1370621422,315B,WRONG_ANSWER
3834628,1370620574,315A,CHALLENGED
3833501,1370620088,315A,WRONG_ANSWER
3831742,1370619241,315A,WRONG_ANSWER
3805011,1369969258,313C,WRONG_ANSWER
3804989,1369968577,313C,WRONG_ANSWER
3802907,1369934610,313C,WRONG_ANSWER
3801011,1369932055,313B,OK
3796928,1369928823,313B,TIME_LIMIT_EXCEEDED
3795398,1369928191,313A,OK
3778254,1369587242,312C,OK
3778179,1369587152,312C,WRONG_ANSWER
3776888,1369585705,312B,OK
3773682,1369583268,312A,OK
2877862,1357468858,6C,TIME_LIMIT_EXCEEDED
2877774,1357467766,6C,TIME_LIMIT_EXCEEDED
2877684,1357467157,6C,TIME_LIMIT_EXCEEDED
2877655,1357466918,219A,OK
2877508,1357465803,6C,TIME_LIMIT_EXCEEDED
2877398,1357464825,1A,OK
2877340,1357464369,1A,WRONG_ANSWER
2877319,1357464147,219A,WRONG_ANSWER
2877292,1357463936,1A,TIME_LIMIT_EXCEEDED
2877242,1357463574,1A,TIME_LIMIT_EXCEEDED
2877236,1357463496,1A,WRONG_ANSWER
2877211,1357463131,1A,WRONG_ANSWER
2877187,1357462831,1A,WRONG_ANSWER
