61723957,1570027278,510C,WRONG_ANSWER
61723471,1570026578,510C,WRONG_ANSWER
60919396,1568973166,1221D,OK
60918517,1568971667,1221D,TIME_LIMIT_EXCEEDED
60918438,1568971520,1221D,TIME_LIMIT_EXCEEDED
60869952,1568906353,1221C,OK
60863943,1568905348,1221B,OK
60855614,1568904260,1221A,OK
60847493,1568898064,1220B,OK
60847435,1568898003,1220B,WRONG_ANSWER
60844925,1568895274,1220C,OK
60842793,1568892883,1220B,WRONG_ANSWER
60842568,1568892641,1220B,WRONG_ANSWER
60842239,1568892229,1220B,WRONG_ANSWER
60841147,1568890800,1220A,OK
60837142,1568885264,1215E,OK
60837055,1568885144,1215E,WRONG_ANSWER
60836968,1568885001,1215E,WRONG_ANSWER
60836775,1568884745,1215E,WRONG_ANSWER
60766600,1568805151,1215B,OK
60766522,1568805039,1215B,WRONG_ANSWER
60729222,1568732620,1215B,WRONG_ANSWER
60729160,1568732551,1215B,WRONG_ANSWER
60727837,1568730890,1215D,OK
60726284,1568728846,1215C,OK
60723624,1568725777,1215A,OK
54236281,1558004275,1167D,OK
54236229,1558004196,1167D,RUNTIME_ERROR
54236114,1558004043,1167D,WRONG_ANSWER
54235522,1558003104,1167C,OK
54235474,1558003011,1167C,COMPILATION_ERROR
54234854,1558001962,1167B,OK
54233519,1557999800,1167A,OK
49978052,1550300354,1108D,OK
49977870,1550300073,1108D,WRONG_ANSWER
49837876,1549990797,1108B,OK
49823360,1549965961,1099C,OK
49823335,1549965911,1099C,WRONG_ANSWER
49823174,1549965556,1099C,WRONG_ANSWER
49822326,1549964063,1099B,OK
49822007,1549963539,1099B,WRONG_ANSWER
49821929,1549963408,1099B,WRONG_ANSWER
49821671,1549962870,1099A,OK
49820636,1549960799,1108A,OK
49820559,1549960631,1108A,WRONG_ANSWER
49667909,1549725619,1065D,OK
49524183,1549448133,1065C,OK
49523387,1549446093,1065B,OK
49523278,1549445837,1065B,WRONG_ANSWER
49522887,1549444843,1065B,WRONG_ANSWER
49522615,1549444109,1065A,OK
49522575,1549443988,1065A,WRONG_ANSWER
49509375,1549394291,1082E,WRONG_ANSWER
49508345,1549392203,1082E,WRONG_ANSWER
49506992,1549389645,1082D,OK
49506870,1549389431,1082D,WRONG_ANSWER
49506623,1549388936,1082D,WRONG_ANSWER
49506356,1549388467,1082D,WRONG_ANSWER
49506242,1549388294,1082D,WRONG_ANSWER
49506158,1549388152,1082D,WRONG_ANSWER
49502759,1549382531,1082C,OK
49494137,1549367708,1082B,OK
49493915,1549367200,1082B,WRONG_ANSWER
49492829,1549364634,1082A,OK
49492732,1549364401,1082A,WRONG_ANSWER
49492646,1549364183,1082A,WRONG_ANSWER
49462145,1549287079,1076E,OK
49461871,1549286625,1076E,TIME_LIMIT_EXCEEDED
49455837,1549275038,1076B,OK
49455776,1549274897,1076B,WRONG_ANSWER
49455645,1549274657,1076B,WRONG_ANSWER
49455530,1549274458,1076B,TIME_LIMIT_EXCEEDED
49455516,1549274436,1076A,OK
49455256,1549273894,1076A,WRONG_ANSWER
49455108,1549273625,1076A,WRONG_ANSWER
49389781,1549185008,1084D,WRONG_ANSWER
49354000,1549102027,1103A,WRONG_ANSWER
49353324,1549100835,1103A,WRONG_ANSWER
49319200,1549020773,1101E,OK
49319137,1549020623,1101E,TIME_LIMIT_EXCEEDED
49318972,1549020306,1101E,TIME_LIMIT_EXCEEDED
49318918,1549020237,1101E,WRONG_ANSWER
49314820,1549014639,1101B,OK
49314314,1549013789,1101A,OK
44652042,1540122317,1025C,OK
44651656,1540121918,1025C,WRONG_ANSWER
37990341,1525686671,281D,OK
37990210,1525686384,281D,RUNTIME_ERROR
