61243306,1569359743,1230C,OK
60554962,1568470651,1209C,SKIPPED
60550757,1568469639,1209C,SKIPPED
60540755,1568467541,1209B,SKIPPED
60533863,1568466554,1209A,SKIPPED
59603870,1566978425,102299C,OK
59603533,1566977793,102299C,WRONG_ANSWER
59602923,1566976567,102299C,TIME_LIMIT_EXCEEDED
59602596,1566975942,102299C,TIME_LIMIT_EXCEEDED
59602221,1566974903,102299C,WRONG_ANSWER
59601167,1566972408,102299C,TIME_LIMIT_EXCEEDED
59600988,1566971995,102299G,OK
59600698,1566971218,102299G,TIME_LIMIT_EXCEEDED
59600481,1566970685,102299C,WRONG_ANSWER
59600315,1566970263,102299F,OK
59600281,1566970185,102299F,WRONG_ANSWER
59600122,1566969832,102299F,WRONG_ANSWER
59600005,1566969583,102299F,WRONG_ANSWER
59599537,1566968353,102299H,OK
59599531,1566968329,102299H,RUNTIME_ERROR
59598433,1566965086,102299A,OK
59598125,1566964000,102299K,OK
59598104,1566963924,102299K,RUNTIME_ERROR
59597997,1566963514,102299I,OK
58189396,1564771387,102220D,WRONG_ANSWER
58189381,1564771360,102220D,COMPILATION_ERROR
58189271,1564771126,102220D,TIME_LIMIT_EXCEEDED
58189258,1564771094,102220D,COMPILATION_ERROR
58189224,1564771033,102220D,RUNTIME_ERROR
58189134,1564770842,102220D,COMPILATION_ERROR
58188661,1564769989,102220D,COMPILATION_ERROR
58188452,1564769655,102220D,RUNTIME_ERROR
58187226,1564767695,102220D,RUNTIME_ERROR
58186752,1564766965,102220D,RUNTIME_ERROR
58182871,1564761333,102220H,OK
58181843,1564759838,102220H,WRONG_ANSWER
58181613,1564759490,102220G,OK
58181526,1564759367,102220G,TIME_LIMIT_EXCEEDED
58181412,1564759193,102220B,OK
58181319,1564759070,102220H,WRONG_ANSWER
58181228,1564758950,102220H,WRONG_ANSWER
58181152,1564758844,102220G,WRONG_ANSWER
58181084,1564758740,102220B,RUNTIME_ERROR
58180767,1564758292,102220H,WRONG_ANSWER
58180303,1564757710,102220G,WRONG_ANSWER
58180300,1564757710,102220H,TIME_LIMIT_EXCEEDED
58179507,1564756459,102220C,OK
58179154,1564755922,102220C,TIME_LIMIT_EXCEEDED
58177900,1564753890,102220E,OK
58177123,1564752677,102220J,OK
57861352,1564250495,102222J,WRONG_ANSWER
57861259,1564250343,102222J,WRONG_ANSWER
57859816,1564247199,102222K,OK
57858166,1564243705,102222G,OK
57858080,1564243547,102222G,WRONG_ANSWER
57857781,1564242989,102222G,TIME_LIMIT_EXCEEDED
57856781,1564241253,102222B,OK
57856764,1564241223,102222F,OK
57856687,1564241131,102222B,WRONG_ANSWER
57855495,1564239158,102222F,WRONG_ANSWER
57855244,1564238791,102222F,WRONG_ANSWER
57854970,1564238404,102222F,WRONG_ANSWER
57853773,1564236748,102222D,OK
57853615,1564236516,102222H,OK
57853604,1564236496,102222H,COMPILATION_ERROR
57853210,1564235943,102222D,WRONG_ANSWER
57853004,1564235646,102222D,WRONG_ANSWER
57852869,1564235469,102222D,WRONG_ANSWER
57852293,1564234623,102222C,OK
57852175,1564234433,102222A,OK
57852158,1564234414,102222A,COMPILATION_ERROR
56029289,1561451945,613D,RUNTIME_ERROR
56029137,1561451645,613D,RUNTIME_ERROR
56026017,1561445764,613D,OK
56010579,1561398823,102192L,WRONG_ANSWER
56010133,1561398063,102192L,WRONG_ANSWER
56009790,1561397424,102192B,OK
56009714,1561397303,102192L,WRONG_ANSWER
56009621,1561397142,102192L,WRONG_ANSWER
56009398,1561396707,102192B,WRONG_ANSWER
56009255,1561396413,102192B,WRONG_ANSWER
56009208,1561396333,102192B,WRONG_ANSWER
56007731,1561393682,102192D,OK
56007043,1561392392,102192D,WRONG_ANSWER
56005804,1561390044,102192A,OK
56004591,1561387772,102192J,OK
56004428,1561387423,102192J,WRONG_ANSWER
56004043,1561386679,102192J,WRONG_ANSWER
56003893,1561386369,102192A,TIME_LIMIT_EXCEEDED
56003220,1561385131,102192E,OK
56002897,1561384515,102192A,TIME_LIMIT_EXCEEDED
56002764,1561384278,102192A,RUNTIME_ERROR
55796684,1560966653,102219H,OK
55796522,1560965938,102219H,WRONG_ANSWER
55796381,1560965371,102219H,WRONG_ANSWER
55795119,1560963510,102219H,WRONG_ANSWER
55794857,1560963471,102219H,RUNTIME_ERROR
55793973,1560963314,102219H,WRONG_ANSWER
55787826,1560961921,102219H,WRONG_ANSWER
55785463,1560961363,102219H,WRONG_ANSWER
55778930,1560959881,102219D,WRONG_ANSWER
55767173,1560957594,102219E,OK
55763146,1560956917,102219E,WRONG_ANSWER
55761623,1560956667,102219E,WRONG_ANSWER
55754129,1560954270,102219F,OK
55753992,1560953994,102219F,WRONG_ANSWER
55753970,1560953943,102219F,WRONG_ANSWER
55753002,1560952070,102219A,OK
55752727,1560951571,102219C,OK
55752365,1560950876,102219I,OK
55752255,1560950663,102219J,OK
55752032,1560950294,102219K,OK
55751922,1560950086,102219B,OK
49597034,1549553624,1110D,OK
49593633,1549552780,1110D,MEMORY_LIMIT_EXCEEDED
49593119,1549552625,1110D,WRONG_ANSWER
49592541,1549552460,1110D,MEMORY_LIMIT_EXCEEDED
49592161,1549552347,1110D,WRONG_ANSWER
49591983,1549552293,1110D,WRONG_ANSWER
49591746,1549552224,1110D,MEMORY_LIMIT_EXCEEDED
49591274,1549552088,1110D,MEMORY_LIMIT_EXCEEDED
49590293,1549551827,1110D,MEMORY_LIMIT_EXCEEDED
49588550,1549551332,1110D,WRONG_ANSWER
49579798,1549549220,1110C,OK
49568599,1549547212,1110B,OK
49564866,1549546819,1110A,OK
49432063,1549214743,1111B,WRONG_ANSWER
49424163,1549212224,1111D,WRONG_ANSWER
49422695,1549211818,1111C,OK
49422333,1549211717,1111C,WRONG_ANSWER
49420711,1549211305,1111D,WRONG_ANSWER
49418913,1549210852,1111D,WRONG_ANSWER
49417789,1549210603,1111D,WRONG_ANSWER
49407004,1549208650,1111B,CHALLENGED
49403579,1549208334,1111A,OK
49270251,1548943475,1106E,OK
49268251,1548942829,1106B,OK
49266890,1548942396,1106E,TIME_LIMIT_EXCEEDED
49258364,1548939870,1106D,OK
49256369,1548939515,1106B,WRONG_ANSWER
49256067,1548939473,1106C,OK
49254925,1548939280,1106B,COMPILATION_ERROR
49246176,1548938308,1106A,OK
47746382,1546183308,1091D,OK
47739997,1546182032,1091C,OK
47735660,1546181416,1091B,OK
47731045,1546180924,1091A,OK
47505993,1545781454,656A,OK
47505990,1545781424,656A,COMPILATION_ERROR
47505985,1545781392,656A,COMPILATION_ERROR
47505738,1545779513,100851C,OK
47505725,1545779416,100851C,WRONG_ANSWER
47505649,1545778739,100851C,WRONG_ANSWER
46664109,1544049967,101158G,WRONG_ANSWER
46664089,1544049823,101158G,WRONG_ANSWER
46563597,1543867888,101158E,OK
46563364,1543867196,101158E,WRONG_ANSWER
46563178,1543866668,101158E,WRONG_ANSWER
46563028,1543866265,101158E,WRONG_ANSWER
46551627,1543860717,101158F,OK
46550499,1543858352,101158G,OK
46549965,1543857169,101158G,TIME_LIMIT_EXCEEDED
46549863,1543856952,101158G,WRONG_ANSWER
46549333,1543855937,101158D,OK
46549187,1543855667,101158C,OK
46549072,1543855473,101158D,WRONG_ANSWER
46548875,1543855108,101158C,WRONG_ANSWER
46548023,1543853878,101158B,OK
46547070,1543851085,101158A,OK
46288279,1543340801,613D,OK
46287739,1543339385,613D,RUNTIME_ERROR
46050508,1542870009,101992D,TIME_LIMIT_EXCEEDED
46048488,1542863571,101992M,OK
46048438,1542863376,101992M,WRONG_ANSWER
46047542,1542859494,101992H,OK
46047201,1542857964,101992A,OK
46046990,1542857049,101992A,WRONG_ANSWER
46046457,1542854507,101992H,WRONG_ANSWER
46046325,1542853787,101992B,OK
46046187,1542853052,101992F,OK
45952525,1542611869,101630L,WRONG_ANSWER
45952249,1542611275,101630D,OK
45952007,1542610507,101630D,WRONG_ANSWER
45951856,1542610109,101630D,WRONG_ANSWER
45951346,1542608529,101630D,WRONG_ANSWER
45950074,1542604272,101630A,OK
45949897,1542603752,101630A,WRONG_ANSWER
45949606,1542602786,101630A,RUNTIME_ERROR
45948916,1542599996,101630B,OK
45948895,1542599899,101630C,OK
45948758,1542599307,101630C,WRONG_ANSWER
45947921,1542596544,101630E,OK
45844974,1542395309,718D,OK
45796271,1542365750,509F,OK
45796131,1542365391,509F,WRONG_ANSWER
45795871,1542364788,509F,RUNTIME_ERROR
45795755,1542364569,509F,WRONG_ANSWER
45520462,1541862229,543D,WRONG_ANSWER
45520215,1541862158,543D,WRONG_ANSWER
45512768,1541858325,739B,OK
45510492,1541853982,626F,OK
45469330,1541752203,680C,OK
45468839,1541750951,843B,OK
45468649,1541750456,843B,WRONG_ANSWER
45468618,1541750377,843B,WRONG_ANSWER
45468594,1541750321,843B,WRONG_ANSWER
45468556,1541750210,843B,WRONG_ANSWER
45468516,1541750073,843B,WRONG_ANSWER
45468494,1541750026,843B,COMPILATION_ERROR
45467799,1541748125,897D,OK
45467675,1541747783,897D,IDLENESS_LIMIT_EXCEEDED
45431832,1541651520,718D,WRONG_ANSWER
45431825,1541651484,718D,WRONG_ANSWER
45185371,1541101158,1070B,OK
45184419,1541099025,1070G,OK
45183708,1541097457,1070J,OK
45183660,1541097351,1070J,RUNTIME_ERROR
45182571,1541095072,1070E,OK
45182519,1541094955,1070E,RUNTIME_ERROR
45182348,1541094625,1070E,WRONG_ANSWER
