3527761,1365870294,291B,OK
3527743,1365870149,291B,RUNTIME_ERROR
3527670,1365869360,291A,OK
3486275,1365351616,294B,WRONG_ANSWER
3485836,1365351219,294B,WRONG_ANSWER
3484796,1365350382,294B,WRONG_ANSWER
3482822,1365349064,294A,OK
3338356,1363537975,284C,TIME_LIMIT_EXCEEDED
3335498,1363536406,284B,OK
3335084,1363536195,284B,WRONG_ANSWER
3334646,1363535996,284B,WRONG_ANSWER
3333902,1363535669,284A,OK
3332677,1363535213,284A,WRONG_ANSWER
3331095,1363534471,284B,WRONG_ANSWER
3233863,1362306279,276D,WRONG_ANSWER
3191737,1361737337,276C,OK
3191727,1361737270,276C,OK
3191716,1361737167,276C,OK
3191710,1361737115,276C,WRONG_ANSWER
3191700,1361737072,276C,WRONG_ANSWER
3191383,1361733663,276C,WRONG_ANSWER
3191352,1361733402,276C,OK
3191227,1361732400,276C,OK
3190128,1361726909,276D,WRONG_ANSWER
3187060,1361723889,276C,TIME_LIMIT_EXCEEDED
3186646,1361723531,276B,OK
3185534,1361722550,276C,TIME_LIMIT_EXCEEDED
3184825,1361721989,276B,WRONG_ANSWER
3183421,1361721101,276B,WRONG_ANSWER
3181083,1361720096,276A,OK
1829526,1340558948,200C,WRONG_ANSWER
1828895,1340557922,200D,OK
1826757,1340552688,200B,OK
1760472,1338744406,194C,WRONG_ANSWER
1760346,1338744266,194C,WRONG_ANSWER
1758777,1338742018,194C,WRONG_ANSWER
1756222,1338739280,194B,OK
1756061,1338739161,194B,WRONG_ANSWER
1754787,1338738243,194A,WRONG_ANSWER
1732055,1338142862,192B,OK
1732038,1338142797,192B,COMPILATION_ERROR
1731997,1338142628,192B,WRONG_ANSWER
1731987,1338142560,192B,OK
1731973,1338142503,192B,OK
1731961,1338142463,192B,COMPILATION_ERROR
1729240,1338136476,192C,WRONG_ANSWER
1729178,1338136397,192C,COMPILATION_ERROR
1729144,1338136349,192C,COMPILATION_ERROR
1727511,1338134498,192B,RUNTIME_ERROR
1725359,1338132817,192A,CHALLENGED
1322280,1331298993,159C,WRONG_ANSWER
1321238,1331295715,159C,TIME_LIMIT_EXCEEDED
1320942,1331294831,159C,TIME_LIMIT_EXCEEDED
1319540,1331290183,159A,WRONG_ANSWER
1319436,1331289806,159A,RUNTIME_ERROR
1319424,1331289749,159A,COMPILATION_ERROR
1319398,1331289660,159A,WRONG_ANSWER
1318834,1331287755,159A,WRONG_ANSWER
1318827,1331287738,159A,WRONG_ANSWER
1318761,1331287551,159A,WRONG_ANSWER
1318512,1331286734,159A,WRONG_ANSWER
1318488,1331286664,159A,WRONG_ANSWER
1318303,1331286116,159A,WRONG_ANSWER
1318150,1331285636,159A,WRONG_ANSWER
1316523,1331283387,159A,WRONG_ANSWER
1316232,1331282502,159C,TIME_LIMIT_EXCEEDED
1315051,1331281532,159A,WRONG_ANSWER
1280785,1330870860,158E,WRONG_ANSWER
1274717,1330853593,158D,WRONG_ANSWER
1273827,1330851268,158B,WRONG_ANSWER
1272115,1330846428,158C,OK
1261990,1330805731,158A,OK
1140655,1328203366,148C,WRONG_ANSWER
1139498,1328202493,148C,WRONG_ANSWER
1138568,1328201782,148C,WRONG_ANSWER
1138459,1328201706,148C,WRONG_ANSWER
1137714,1328201211,148C,WRONG_ANSWER
1137635,1328201155,148C,WRONG_ANSWER
1136675,1328200507,148B,WRONG_ANSWER
1136468,1328200370,148B,WRONG_ANSWER
1136400,1328200319,148B,WRONG_ANSWER
1136256,1328200210,148B,WRONG_ANSWER
1135225,1328199475,148A,OK
1026720,1326126606,1A,OK
1026718,1326126579,1A,WRONG_ANSWER
1026704,1326126215,1A,WRONG_ANSWER
1026699,1326126057,1A,WRONG_ANSWER
1024957,1326064041,141D,WRONG_ANSWER
1023181,1326041402,141C,WRONG_ANSWER
1022701,1326040483,141D,WRONG_ANSWER
1019978,1326036819,141B,OK
1019866,1326036707,141B,WRONG_ANSWER
1018455,1326035433,141A,OK
991129,1325179875,131C,COMPILATION_ERROR
991121,1325178856,131C,COMPILATION_ERROR
692937,1315054867,112C,WRONG_ANSWER
692852,1315052204,112B,OK
692837,1315051720,112A,OK
692793,1315926320,114A,OK
692778,1315925883,114A,TIME_LIMIT_EXCEEDED
692771,1315925799,114A,TIME_LIMIT_EXCEEDED
692754,1315925576,114A,WRONG_ANSWER
649777,1314644793,110C,OK
649520,1314644040,109A,WRONG_ANSWER
648866,1314640241,110C,TIME_LIMIT_EXCEEDED
648815,1314640168,110C,TIME_LIMIT_EXCEEDED
647500,1314638238,110C,TIME_LIMIT_EXCEEDED
646775,1314637212,110C,WRONG_ANSWER
646298,1314636623,110C,RUNTIME_ERROR
646187,1314636479,110C,WRONG_ANSWER
645482,1314635769,110C,WRONG_ANSWER
644956,1314635300,110B,OK
644579,1314635010,110A,OK
634685,1314123314,108B,WRONG_ANSWER
632034,1314115747,108B,CHALLENGED
630198,1314113886,108B,WRONG_ANSWER
628130,1314112476,108B,WRONG_ANSWER
627551,1314112063,108A,OK
621828,1313783410,106D,RUNTIME_ERROR
621824,1313783335,106D,RUNTIME_ERROR
621776,1313782334,106C,WRONG_ANSWER
619988,1313771876,106D,WRONG_ANSWER
619573,1313771085,106C,TIME_LIMIT_EXCEEDED
619343,1313770661,106C,TIME_LIMIT_EXCEEDED
619120,1313770317,106C,TIME_LIMIT_EXCEEDED
618171,1313768764,106D,WRONG_ANSWER
616524,1313766947,106B,WRONG_ANSWER
615819,1313766466,106A,OK
608980,1313256489,105A,OK
608953,1313256408,105A,WRONG_ANSWER
608938,1313256360,105A,WRONG_ANSWER
606848,1313250414,105A,WRONG_ANSWER
606498,1313249619,105A,WRONG_ANSWER
606332,1313249291,105A,WRONG_ANSWER
606045,1313248865,105A,WRONG_ANSWER
596062,1312727548,104B,OK
596035,1312727442,104B,WRONG_ANSWER
595015,1312721410,104E,RUNTIME_ERROR
594794,1312721099,104E,RUNTIME_ERROR
594649,1312720881,104E,TIME_LIMIT_EXCEEDED
594402,1312720465,104E,WRONG_ANSWER
593471,1312718994,104C,WRONG_ANSWER
593242,1312718652,104C,WRONG_ANSWER
593085,1312718433,104C,WRONG_ANSWER
592712,1312717880,104C,WRONG_ANSWER
592384,1312717473,104C,WRONG_ANSWER
590911,1312715950,104B,WRONG_ANSWER
590301,1312715532,104B,WRONG_ANSWER
589263,1312714992,104A,OK
585374,1312479354,102C,OK
585372,1312479306,101A,OK
580521,1312394505,102C,RUNTIME_ERROR
579285,1312392591,102A,OK
579244,1312392509,102A,WRONG_ANSWER
578092,1312391312,102B,OK
571351,1312010474,100A,OK
571249,1312010157,100A,WRONG_ANSWER
570952,1312009042,100A,WRONG_ANSWER
570787,1312008498,100A,WRONG_ANSWER
570768,1312008430,100A,WRONG_ANSWER
570577,1312007819,100A,WRONG_ANSWER
570554,1312007715,100A,WRONG_ANSWER
570242,1312006222,100A,WRONG_ANSWER
569416,1311938029,1A,WRONG_ANSWER
