61499795,1569767441,1228C,OK
61479482,1569763081,1228B,OK
61474002,1569762490,1228A,OK
61444201,1569701513,161D,WRONG_ANSWER
60993771,1569055281,1216C,OK
60993025,1569055070,1216C,COMPILATION_ERROR
60991565,1569054671,1216C,WRONG_ANSWER
60991318,1569054603,1216C,WRONG_ANSWER
60988697,1569053895,1216C,WRONG_ANSWER
60988633,1569053875,1216C,WRONG_ANSWER
60986504,1569053308,1216C,WRONG_ANSWER
60985608,1569053072,1216C,WRONG_ANSWER
60981306,1569052025,1216D,OK
60969100,1569050027,1216B,OK
60966470,1569049703,1216A,OK
60870771,1568906510,1221C,OK
60867835,1568905972,1221B,OK
60867141,1568905855,1221B,WRONG_ANSWER
60866289,1568905711,1221B,WRONG_ANSWER
60853786,1568904033,1221A,OK
60797364,1568825571,1220C,OK
60796649,1568825377,1220C,WRONG_ANSWER
60793626,1568824707,1220C,TIME_LIMIT_EXCEEDED
60790727,1568824170,1220B,OK
60790479,1568824127,1220B,COMPILATION_ERROR
60784035,1568823175,1220A,OK
60647189,1568569014,1218I,OK
60637479,1568557524,1218F,OK
60637274,1568557257,1218F,WRONG_ANSWER
60174901,1567778640,1217C,OK
60127345,1567701167,1217C,WRONG_ANSWER
60125362,1567700805,1217C,TIME_LIMIT_EXCEEDED
60125070,1567700747,1217C,TIME_LIMIT_EXCEEDED
60119718,1567699678,1217C,TIME_LIMIT_EXCEEDED
60119181,1567699571,1217C,WRONG_ANSWER
60117585,1567699277,1217C,TIME_LIMIT_EXCEEDED
60113286,1567698488,1217A,OK
60108208,1567697656,1217A,WRONG_ANSWER
60107685,1567697574,1217A,WRONG_ANSWER
60100802,1567696561,1217A,WRONG_ANSWER
60095269,1567695862,1217B,OK
60089827,1567695231,1217A,WRONG_ANSWER
60086191,1567694837,1217A,WRONG_ANSWER
60085965,1567694810,1217A,COMPILATION_ERROR
60085096,1567694705,1217A,WRONG_ANSWER
60084257,1567694600,1217A,WRONG_ANSWER
60083486,1567694481,1217A,WRONG_ANSWER
58038929,1564512642,1199C,OK
58038704,1564512339,1199C,WRONG_ANSWER
58038518,1564512125,1199D,TIME_LIMIT_EXCEEDED
58029947,1564503972,1199C,WRONG_ANSWER
58026763,1564503253,1199C,WRONG_ANSWER
58026123,1564503095,1199C,WRONG_ANSWER
58018911,1564501539,1199C,WRONG_ANSWER
58013614,1564500502,1199C,WRONG_ANSWER
58012252,1564500251,1199C,WRONG_ANSWER
58010911,1564500009,1199C,WRONG_ANSWER
58000579,1564498352,1199B,OK
57999948,1564498277,1199B,COMPILATION_ERROR
57998767,1564498131,1199B,WRONG_ANSWER
57996187,1564497806,1199A,OK
57624342,1563949569,1197A,OK
57623901,1563948903,1197A,WRONG_ANSWER
57623655,1563948544,1197A,WRONG_ANSWER
57623556,1563948374,1197A,WRONG_ANSWER
57048240,1563120511,1194D,OK
57047372,1563120274,1194D,WRONG_ANSWER
57043755,1563119379,1194D,WRONG_ANSWER
57041524,1563118863,1194D,WRONG_ANSWER
57038527,1563118217,1194C,OK
57038240,1563118160,1194C,WRONG_ANSWER
57031415,1563116918,1194B,OK
57023645,1563115784,1194A,OK
56936553,1562949277,1191D,WRONG_ANSWER
56936010,1562949220,1191D,COMPILATION_ERROR
56935423,1562949148,1191D,WRONG_ANSWER
56935063,1562949101,1191D,WRONG_ANSWER
56934359,1562948992,1191D,WRONG_ANSWER
56933738,1562948894,1191D,WRONG_ANSWER
56932461,1562948675,1191D,WRONG_ANSWER
56930306,1562948261,1191D,WRONG_ANSWER
56926473,1562947547,1191D,WRONG_ANSWER
56917729,1562945972,1191C,OK
56915389,1562945601,1191C,TIME_LIMIT_EXCEEDED
56912449,1562945136,1191C,TIME_LIMIT_EXCEEDED
56911486,1562944985,1191C,WRONG_ANSWER
56909542,1562944697,1191C,WRONG_ANSWER
56899073,1562943268,1191B,WRONG_ANSWER
56891881,1562942436,1191A,OK
56340564,1561912379,1187C,CHALLENGED
56323065,1561907827,1187B,OK
