41183633,1533314179,1016C,TIME_LIMIT_EXCEEDED
41182332,1533313702,1016C,WRONG_ANSWER
41170920,1533309915,1016B,OK
41168755,1533309357,1016A,OK
41058736,1533054808,1015E2,TIME_LIMIT_EXCEEDED
41058222,1533054709,1015E1,OK
41051571,1533053087,1015E1,WRONG_ANSWER
41050596,1533052855,1015E1,WRONG_ANSWER
41050009,1533052711,1015E1,WRONG_ANSWER
41044239,1533051349,1015D,OK
41043981,1533051293,1015D,WRONG_ANSWER
41035229,1533049521,1015C,OK
41033862,1533049267,1015C,WRONG_ANSWER
41030633,1533048676,1015B,OK
41026837,1533048043,1015A,OK
40798670,1532621066,1011C,OK
40794421,1532620006,1011B,OK
40784575,1532618060,1011A,OK
40443808,1531758537,1006D,OK
40442068,1531758068,1006D,WRONG_ANSWER
40437442,1531756733,1006E,OK
40430326,1531754898,1006C,OK
40429781,1531754766,1006C,WRONG_ANSWER
40427058,1531754144,1006C,TIME_LIMIT_EXCEEDED
40422111,1531753072,1006B,OK
40417969,1531752178,1006A,OK
40274341,1531493995,1008C,OK
40270356,1531493399,1008B,OK
40266446,1531492952,1008A,OK
40133961,1531154063,1005C,OK
40132472,1531153639,1005C,WRONG_ANSWER
40132254,1531153583,1005C,WRONG_ANSWER
40126093,1531152090,1005B,OK
40124824,1531151822,1005B,WRONG_ANSWER
40120526,1531151117,1005A,OK
36589876,1521908859,957A,WRONG_ANSWER
36585996,1521907499,957A,WRONG_ANSWER
36585061,1521907247,957A,WRONG_ANSWER
31918529,1509447988,787B,OK
31918513,1509447948,787B,RUNTIME_ERROR
31861240,1509267919,785A,OK
31861233,1509267896,787A,OK
29890834,1504023961,842C,WRONG_ANSWER
29889347,1504023432,842C,WRONG_ANSWER
29879241,1504020722,842B,OK
29877158,1504020377,842A,OK
29873230,1504019780,842A,WRONG_ANSWER
29574204,1503072788,841C,OK
29569740,1503071314,841B,OK
29564894,1503070133,841B,WRONG_ANSWER
29562315,1503069666,841A,OK
29559507,1503069247,841A,WRONG_ANSWER
29407401,1502554790,839C,WRONG_ANSWER
29403756,1502553616,839C,WRONG_ANSWER
29399363,1502552401,839C,WRONG_ANSWER
29397660,1502551981,839C,WRONG_ANSWER
29387876,1502549963,839A,OK
29384769,1502549375,839A,WRONG_ANSWER
29382951,1502549113,839A,RUNTIME_ERROR
29180582,1501811355,837C,OK
29180455,1501810881,837C,WRONG_ANSWER
29180287,1501810114,837C,WRONG_ANSWER
29180118,1501809374,837C,WRONG_ANSWER
29180060,1501809094,837C,WRONG_ANSWER
29172170,1501780092,837C,WRONG_ANSWER
29171999,1501779995,837C,COMPILATION_ERROR
29171834,1501779884,837C,COMPILATION_ERROR
29169096,1501778060,837B,CHALLENGED
29161609,1501774284,837A,OK
29161287,1501774162,837A,COMPILATION_ERROR
29160263,1501773805,837A,RUNTIME_ERROR
29019407,1501432449,834C,WRONG_ANSWER
29018955,1501432359,834C,WRONG_ANSWER
29018061,1501432143,834C,WRONG_ANSWER
29009946,1501429654,834B,OK
29008522,1501429208,834B,WRONG_ANSWER
29008345,1501429151,834B,COMPILATION_ERROR
29007599,1501428944,834B,COMPILATION_ERROR
29001274,1501427328,834A,OK
29000651,1501427200,834A,RUNTIME_ERROR
28846995,1500912422,832B,OK
28846626,1500912293,832B,WRONG_ANSWER
28844487,1500911368,832B,WRONG_ANSWER
28834569,1500908436,832A,OK
28834445,1500908398,832A,RUNTIME_ERROR
28833250,1500908051,832A,WRONG_ANSWER
28832049,1500907701,832A,WRONG_ANSWER
