45231471,1541229331,101510B,OK
45229681,1541225709,101510C,OK
45229643,1541225596,101510C,WRONG_ANSWER
45229561,1541225414,101510C,WRONG_ANSWER
45229427,1541225060,101510C,WRONG_ANSWER
45229381,1541224935,101510C,WRONG_ANSWER
45229291,1541224728,101510C,WRONG_ANSWER
45228613,1541223034,101510A,OK
44173255,1539328603,1065C,OK
44172415,1539326756,1065C,TIME_LIMIT_EXCEEDED
44170576,1539322514,1065A,OK
43599074,1538298326,1051D,OK
43599014,1538298215,1051D,WRONG_ANSWER
43597644,1538295231,1051D,WRONG_ANSWER
43596512,1538292639,1051C,OK
43596476,1538292572,1051C,WRONG_ANSWER
43596443,1538292473,1051C,WRONG_ANSWER
43596425,1538292420,1051C,WRONG_ANSWER
43596377,1538292280,1051C,WRONG_ANSWER
43596257,1538291963,1051C,WRONG_ANSWER
43596123,1538291600,1051C,WRONG_ANSWER
43595996,1538291298,1051C,WRONG_ANSWER
43595899,1538290990,1051C,WRONG_ANSWER
43595761,1538290611,1051C,WRONG_ANSWER
43595650,1538290325,1051C,WRONG_ANSWER
43594622,1538287453,1042D,OK
43594291,1538286542,1042D,TIME_LIMIT_EXCEEDED
43594217,1538286355,1042D,TIME_LIMIT_EXCEEDED
43593212,1538283097,1042D,WRONG_ANSWER
43592944,1538282068,1042D,WRONG_ANSWER
43592866,1538281798,1042D,WRONG_ANSWER
43592847,1538281717,1042D,WRONG_ANSWER
43567470,1538220996,1047C,OK
43567424,1538220933,1047C,TIME_LIMIT_EXCEEDED
43567038,1538220483,1047C,WRONG_ANSWER
43566292,1538219522,1047C,WRONG_ANSWER
43565810,1538218852,1047C,WRONG_ANSWER
43565447,1538218360,1047C,WRONG_ANSWER
43564911,1538217722,1047C,WRONG_ANSWER
43339506,1537722628,1058C,OK
43339290,1537722373,1058C,WRONG_ANSWER
43089119,1537379577,1038C,OK
42753445,1536640976,1036C,OK
42753387,1536640783,1036C,WRONG_ANSWER
42564717,1536249078,950C,WRONG_ANSWER
42478839,1536116072,1016A,WRONG_ANSWER
42478695,1536115372,1016A,WRONG_ANSWER
42478328,1536113438,1016B,OK
42458627,1536064951,1016C,OK
42447477,1536038026,1016D,OK
42447447,1536037904,1016D,WRONG_ANSWER
42447368,1536037621,1016D,WRONG_ANSWER
42421190,1535970088,1037D,OK
42421133,1535969976,1037D,WRONG_ANSWER
42419208,1535965826,1037D,WRONG_ANSWER
42418615,1535964587,1037D,WRONG_ANSWER
42417718,1535962525,1037B,OK
42417609,1535962271,1037C,OK
42413276,1535949987,1037B,WRONG_ANSWER
42413183,1535949374,1037A,OK
42413074,1535948624,1037A,WRONG_ANSWER
42301069,1535701504,1020C,WRONG_ANSWER
42297521,1535691158,1017A,OK
42297511,1535691098,1017A,WRONG_ANSWER
42297387,1535690614,1017B,OK
42297145,1535689549,1017D,OK
42295534,1535683297,1017C,OK
42270513,1535616550,1027A,OK
42269756,1535614652,1027B,OK
42268186,1535610916,1027D,OK
42263969,1535608533,1027D,WRONG_ANSWER
42263773,1535607775,1027D,WRONG_ANSWER
42263049,1535605340,1027C,OK
42262964,1535605072,1027C,TIME_LIMIT_EXCEEDED
42261245,1535599429,1025B,OK
42261219,1535599353,1025B,WRONG_ANSWER
42261108,1535599059,1025B,RUNTIME_ERROR
42261037,1535598855,1025B,WRONG_ANSWER
42260633,1535597527,1025B,TIME_LIMIT_EXCEEDED
42260353,1535596538,1025C,OK
42241450,1535546882,1028C,OK
42236271,1535536336,1028B,OK
40824377,1532657416,1011B,OK
40823860,1532656397,1011B,WRONG_ANSWER
40822620,1532653421,1011A,OK
40822478,1532653026,1011A,WRONG_ANSWER
40700679,1532428762,980C,WRONG_ANSWER
40699294,1532425383,980C,WRONG_ANSWER
40578382,1532090554,1006C,OK
40578318,1532090439,1006C,WRONG_ANSWER
40577469,1532088666,1006B,OK
40576856,1532087365,1006A,OK
40576835,1532087321,1006B,WRONG_ANSWER
40512071,1531913710,1004A,OK
40475728,1531827975,1009B,OK
40475648,1531827879,1009B,WRONG_ANSWER
40475445,1531827524,1009B,TIME_LIMIT_EXCEEDED
40474773,1531826460,1009B,WRONG_ANSWER
40474006,1531825024,1009A,OK
40462032,1531802324,1008C,OK
40461986,1531802240,1008C,WRONG_ANSWER
40461512,1531801206,1008C,WRONG_ANSWER
40457962,1531792678,1008C,WRONG_ANSWER
40457434,1531791400,1008B,OK
40412764,1531746861,1008A,OK
40412714,1531746793,1008A,WRONG_ANSWER
40412640,1531746677,1008A,WRONG_ANSWER
40412620,1531746639,1008A,WRONG_ANSWER
40412552,1531746529,1008A,WRONG_ANSWER
40193705,1531295946,911A,WRONG_ANSWER
40187639,1531279419,1005A,OK
39232909,1528957166,101810E,OK
39232873,1528957027,101810E,TIME_LIMIT_EXCEEDED
39232637,1528956124,101810I,OK
39232527,1528955673,101810B,OK
39232511,1528955638,101810B,WRONG_ANSWER
39232448,1528955414,101810B,RUNTIME_ERROR
39232358,1528955051,101810B,WRONG_ANSWER
39232339,1528954979,101810B,WRONG_ANSWER
39232187,1528954351,101810H,OK
39232180,1528954330,101810H,RUNTIME_ERROR
39232093,1528954023,101810C,OK
39231926,1528953340,101810F,OK
39231881,1528953163,101810F,WRONG_ANSWER
39231869,1528953115,101810F,WRONG_ANSWER
39229831,1528943150,101606B,OK
39208981,1528874835,101606E,OK
39208847,1528874495,101606E,WRONG_ANSWER
39208538,1528873712,101606F,OK
39208084,1528872352,101606D,OK
39207889,1528871784,101606D,WRONG_ANSWER
39207615,1528870912,101606D,WRONG_ANSWER
39207306,1528869892,101606A,OK
39207209,1528869485,101606A,WRONG_ANSWER
39207188,1528869419,101606A,WRONG_ANSWER
39207059,1528868819,101606A,WRONG_ANSWER
39206706,1528867458,101606C,OK
39206506,1528866570,101606C,WRONG_ANSWER
39206253,1528865273,101606I,OK
39206164,1528864895,101606J,OK
39206079,1528864516,101606E,WRONG_ANSWER
39160199,1528727358,989C,OK
39154998,1528725625,989B,OK
39154886,1528725595,989B,RUNTIME_ERROR
39154733,1528725557,989B,WRONG_ANSWER
39150593,1528724670,989A,OK
39135446,1528687563,990B,OK
39135431,1528687487,990C,OK
39113997,1528631218,990C,OK
39109015,1528629755,990C,WRONG_ANSWER
39107410,1528629305,990C,WRONG_ANSWER
39105587,1528628816,990C,WRONG_ANSWER
39099107,1528627237,990B,OK
39090893,1528625550,990A,OK
38958572,1528169817,101635K,OK
38958540,1528169626,101635K,WRONG_ANSWER
38958429,1528169139,101635K,WRONG_ANSWER
38958415,1528169065,101635K,WRONG_ANSWER
38940663,1528106101,101635E,OK
38940630,1528106039,101635E,RUNTIME_ERROR
38940574,1528105918,101635E,RUNTIME_ERROR
38937126,1528096785,101635J,OK
38937107,1528096743,101635J,RUNTIME_ERROR
38937089,1528096690,101635J,RUNTIME_ERROR
38936673,1528095472,101635A,OK
38935879,1528093111,101635F,OK
38528807,1526978374,985E,OK
38528614,1526977945,985E,WRONG_ANSWER
38528092,1526976797,985E,WRONG_ANSWER
38511810,1526921249,985D,WRONG_ANSWER
38503602,1526918758,985C,OK
38502177,1526918307,985E,CHALLENGED
38502113,1526918284,985E,RUNTIME_ERROR
38499589,1526917467,985C,WRONG_ANSWER
38491716,1526915173,985B,OK
38489112,1526914601,985A,OK
38488970,1526914573,985A,WRONG_ANSWER
38241831,1526315095,979B,WRONG_ANSWER
38237230,1526313435,979C,OK
38229217,1526310944,979B,WRONG_ANSWER
38217414,1526308728,979A,OK
38046942,1525798340,980B,OK
38046531,1525798184,980B,WRONG_ANSWER
38045655,1525797860,980B,WRONG_ANSWER
38037638,1525795099,980B,WRONG_ANSWER
38036047,1525794626,980B,WRONG_ANSWER
38035525,1525794474,980B,WRONG_ANSWER
38032386,1525793580,980B,WRONG_ANSWER
38031968,1525793459,980B,WRONG_ANSWER
38025910,1525792231,980A,OK
37612788,1524682216,965C,WRONG_ANSWER
37612538,1524682061,965C,WRONG_ANSWER
37612207,1524681834,965C,WRONG_ANSWER
37608924,1524679772,965B,OK
37605781,1524678362,965A,OK
37411855,1523980457,964C,OK
37411069,1523980135,964C,WRONG_ANSWER
37409188,1523979199,964C,TIME_LIMIT_EXCEEDED
37405556,1523977299,964B,OK
37400749,1523975029,964A,OK
37400634,1523974986,964A,WRONG_ANSWER
37186988,1523424015,962B,OK
37186781,1523423244,962C,OK
37186748,1523423125,962B,WRONG_ANSWER
37170590,1523376872,962D,OK
37170395,1523376802,962D,WRONG_ANSWER
37170196,1523376733,962D,WRONG_ANSWER
37165981,1523375284,962C,OK
37160021,1523373547,962B,WRONG_ANSWER
37158377,1523373132,962B,WRONG_ANSWER
37157967,1523373032,962B,WRONG_ANSWER
37157599,1523372948,962B,WRONG_ANSWER
37148789,1523371157,962A,OK
36595085,1521911442,957C,OK
36593921,1521910956,957C,WRONG_ANSWER
36593262,1521910685,957C,WRONG_ANSWER
36590353,1521909129,957A,OK
36589558,1521908684,957A,SKIPPED
36586914,1521907751,957B,OK
36586792,1521907718,957B,WRONG_ANSWER
36581310,1521906460,957A,CHALLENGED
36580907,1521906384,957A,WRONG_ANSWER
36544960,1521826388,955B,OK
36542118,1521825135,955A,OK
36541384,1521824862,955A,WRONG_ANSWER
36541126,1521824776,955A,WRONG_ANSWER
36490864,1521707583,954D,OK
36481754,1521703022,954C,OK
36480998,1521702684,954C,WRONG_ANSWER
36480871,1521702627,954C,WRONG_ANSWER
36473212,1521699707,954B,CHALLENGED
36471131,1521699107,954A,OK
36158745,1520697323,948A,OK
36155980,1520696667,948A,WRONG_ANSWER
