46606746,1543937080,1088D,OK
46605191,1543936639,1088D,WRONG_ANSWER
46596021,1543934979,1088C,OK
46591610,1543934469,1088B,OK
46588795,1543934201,1088A,OK
46571885,1543904721,1062F,OK
46537163,1543830120,1062E,OK
46537147,1543830083,1062E,COMPILATION_ERROR
46536816,1543829437,1062E,WRONG_ANSWER
46536319,1543828458,1062E,WRONG_ANSWER
46352980,1543473076,1082D,OK
46352705,1543472568,1082B,OK
46352575,1543472408,1082B,WRONG_ANSWER
46352449,1543472260,1082B,WRONG_ANSWER
46337775,1543422049,1082G,OK
46337562,1543421986,1082G,WRONG_ANSWER
46336992,1543421828,1082G,COMPILATION_ERROR
46336582,1543421708,1082G,WRONG_ANSWER
46333585,1543420842,1082D,WRONG_ANSWER
46332871,1543420614,1082D,WRONG_ANSWER
46328551,1543419417,1082E,OK
46321039,1543417603,1082C,OK
46317784,1543416921,1082B,CHALLENGED
46315135,1543416373,1082A,OK
45724459,1542212160,1062D,OK
45720869,1542211352,1062C,OK
45717475,1542210658,1062B,OK
45714042,1542209938,1062A,OK
39590496,1529818215,991F,OK
39590465,1529818139,991F,WRONG_ANSWER
39590378,1529817894,991F,WRONG_ANSWER
39590115,1529817247,991D,OK
39576821,1529775051,991F,WRONG_ANSWER
39575604,1529774651,991F,WRONG_ANSWER
39575132,1529774469,991F,WRONG_ANSWER
39568733,1529772304,991E,OK
39567921,1529772058,991E,WRONG_ANSWER
39561382,1529770407,991D,WRONG_ANSWER
39556669,1529769560,991C,OK
39556076,1529769474,991C,WRONG_ANSWER
39555199,1529769345,991C,TIME_LIMIT_EXCEEDED
39550079,1529768735,991B,OK
39546491,1529768408,991A,OK
39391811,1529355559,992E,WRONG_ANSWER
39391795,1529355527,992C,OK
39388355,1529346883,992E,WRONG_ANSWER
39377042,1529343693,992D,OK
39376103,1529343441,992D,TIME_LIMIT_EXCEEDED
39367788,1529341309,992C,WRONG_ANSWER
39367383,1529341199,992C,WRONG_ANSWER
39364773,1529340485,992B,OK
39361782,1529339907,992A,OK
39361381,1529339864,992A,WRONG_ANSWER
39278388,1529120773,989E,WRONG_ANSWER
39256249,1529031564,989D,OK
39249739,1528995610,989D,WRONG_ANSWER
39161529,1528727998,989C,OK
39160677,1528727570,989C,WRONG_ANSWER
39151896,1528724908,989B,OK
39149253,1528724486,989A,OK
39134821,1528684443,990E,OK
39134484,1528681842,990E,OK
39112291,1528630710,990E,WRONG_ANSWER
39111483,1528630470,990E,WRONG_ANSWER
39110337,1528630131,990E,WRONG_ANSWER
39106211,1528628986,990E,TIME_LIMIT_EXCEEDED
39101859,1528627875,990D,OK
39095183,1528626343,990C,OK
39092123,1528625747,990B,OK
39091058,1528625576,990B,WRONG_ANSWER
39089041,1528625277,990A,OK
38548461,1527035688,985F,OK
38537326,1526996538,985E,OK
38505471,1526919398,985E,TIME_LIMIT_EXCEEDED
38501915,1526918210,985D,OK
38501883,1526918199,985E,WRONG_ANSWER
38498701,1526917184,985D,WRONG_ANSWER
38498596,1526917146,985D,WRONG_ANSWER
38496103,1526916377,985D,WRONG_ANSWER
38492888,1526915466,985C,OK
38488877,1526914553,985B,OK
38486492,1526914102,985A,OK
38367189,1526576966,982C,OK
38363304,1526576161,982B,OK
38360957,1526575801,982B,RUNTIME_ERROR
38357415,1526575328,982A,OK
38355832,1526575116,982A,WRONG_ANSWER
38242751,1526315395,979D,OK
38242391,1526315280,979D,WRONG_ANSWER
38233710,1526312272,979C,OK
38230930,1526311418,979C,WRONG_ANSWER
38228895,1526310863,979C,WRONG_ANSWER
38226212,1526310228,979B,OK
38225315,1526310033,979B,WRONG_ANSWER
38218409,1526308837,979A,OK
38216824,1526308641,979A,SKIPPED
37827685,1525221018,975E,OK
37827678,1525220983,975E,WRONG_ANSWER
37827649,1525220832,975E,WRONG_ANSWER
37827615,1525220657,975E,WRONG_ANSWER
37822456,1525196917,975E,WRONG_ANSWER
37821635,1525195147,975E,WRONG_ANSWER
37821136,1525194355,975E,WRONG_ANSWER
37820590,1525193676,975E,TIME_LIMIT_EXCEEDED
37812168,1525186810,975D,OK
37805766,1525184807,975C,OK
37803333,1525184194,975B,OK
37803198,1525184164,975B,WRONG_ANSWER
37802798,1525184068,975B,WRONG_ANSWER
37802516,1525183994,975B,WRONG_ANSWER
37801033,1525183674,975A,OK
37763925,1525102594,976E,OK
37757577,1525100788,976C,OK
37756948,1525100624,976C,WRONG_ANSWER
37756573,1525100545,976C,WRONG_ANSWER
37755359,1525100232,976B,OK
37755298,1525100214,976B,WRONG_ANSWER
37754237,1525099941,976B,WRONG_ANSWER
37752863,1525099653,976A,OK
37175146,1523378602,908F,WRONG_ANSWER
37172689,1523377586,962E,RUNTIME_ERROR
37163365,1523374461,962D,OK
37159457,1523373403,962C,WRONG_ANSWER
37152994,1523371924,962B,OK
37147615,1523371044,962A,OK
37133653,1523322387,960E,OK
