61532935,1569818093,1228D,OK
61532877,1569817943,1228D,WRONG_ANSWER
61531201,1569813307,1228D,WRONG_ANSWER
61531049,1569812881,1228D,WRONG_ANSWER
61531028,1569812819,1228D,WRONG_ANSWER
61531000,1569812753,1228D,WRONG_ANSWER
61530811,1569812267,1228D,WRONG_ANSWER
61530764,1569812108,1228D,WRONG_ANSWER
61530697,1569811933,1228D,WRONG_ANSWER
61529885,1569809580,1228C,OK
61529866,1569809516,1228C,TIME_LIMIT_EXCEEDED
61529861,1569809502,1228A,OK
61529821,1569809418,1228B,OK
61529814,1569809402,1228B,WRONG_ANSWER
61529810,1569809392,1228A,WRONG_ANSWER
60685500,1568647067,840C,COMPILATION_ERROR
59317601,1566494140,1207D,WRONG_ANSWER
59317310,1566493855,1207D,WRONG_ANSWER
59315895,1566492865,1207D,WRONG_ANSWER
59315803,1566492806,1207D,WRONG_ANSWER
59315292,1566492501,1207D,WRONG_ANSWER
59314189,1566491656,1207D,WRONG_ANSWER
59301252,1566488853,1207E,OK
59291881,1566486897,1207C,OK
59283742,1566485570,1207B,OK
59279371,1566485059,1207A,OK
59175205,1566317287,1204C,OK
59174847,1566317178,1204C,WRONG_ANSWER
59169263,1566315661,1204C,WRONG_ANSWER
59166540,1566315050,1204C,WRONG_ANSWER
59163242,1566314407,1204C,WRONG_ANSWER
59162815,1566314338,1204C,WRONG_ANSWER
59161506,1566314129,1204C,WRONG_ANSWER
59153023,1566313016,1204B,OK
59148868,1566312605,1204B,WRONG_ANSWER
59143490,1566312137,1204A,OK
59041223,1566142540,1206D,OK
59040121,1566142238,1206D,RUNTIME_ERROR
59032927,1566140322,1206D,TIME_LIMIT_EXCEEDED
59029770,1566139601,1206D,RUNTIME_ERROR
59018707,1566137758,1206C,OK
59008303,1566136558,1206B,OK
59004454,1566136236,1206A,OK
58790213,1565747986,1203F2,OK
58760798,1565713635,1203F1,OK
58753340,1565712434,1203D1,OK
58753227,1565712412,1203F1,WRONG_ANSWER
58749944,1565711843,1203D2,OK
58743997,1565710874,1203D1,WRONG_ANSWER
58743903,1565710860,1203D2,WRONG_ANSWER
58741563,1565710511,1203E,OK
58737016,1565709858,1203E,WRONG_ANSWER
58736362,1565709768,1203E,WRONG_ANSWER
58733965,1565709434,1203C,OK
58732448,1565709215,1203C,WRONG_ANSWER
