167197,1288022645,37C,OK
166274,1288020712,37B,OK
165316,1288018987,37A,OK
129795,1285344578,30A,OK
129270,1285343419,30C,OK
128474,1285342036,30B,OK
127764,1285340858,30A,CHALLENGED
98088,1278689676,23B,OK
97255,1278687875,23A,OK
91069,1277731317,21A,OK
87803,1277395414,19B,OK
86731,1277392627,19A,OK
77493,1276188816,17D,TIME_LIMIT_EXCEEDED
77096,1276187898,17D,TIME_LIMIT_EXCEEDED
77006,1276187661,17D,WRONG_ANSWER
75896,1276184225,17B,OK
75157,1276182651,17A,OK
70085,1275571411,16C,WRONG_ANSWER
70051,1275571341,16C,WRONG_ANSWER
69878,1275570995,16C,WRONG_ANSWER
69604,1275570515,16B,OK
69469,1275570248,16A,OK
58860,1273163604,13B,OK
58729,1273162372,13B,WRONG_ANSWER
58723,1273162343,13B,WRONG_ANSWER
58668,1273161936,13B,WRONG_ANSWER
58666,1273161924,13B,WRONG_ANSWER
58412,1273161229,13B,WRONG_ANSWER
58360,1273161121,13B,WRONG_ANSWER
58329,1273161062,13B,WRONG_ANSWER
55899,1273154738,13A,OK
52417,1272545744,12D,WRONG_ANSWER
52406,1272545724,12D,WRONG_ANSWER
52378,1272545636,12D,WRONG_ANSWER
52370,1272545610,12D,WRONG_ANSWER
52209,1272544932,12D,WRONG_ANSWER
52197,1272544876,12D,WRONG_ANSWER
51954,1272543806,12D,WRONG_ANSWER
51884,1272543535,12D,WRONG_ANSWER
51860,1272543445,12D,WRONG_ANSWER
50765,1272539835,12C,OK
50524,1272539340,12B,OK
50393,1272539046,12A,OK
48096,1272298710,11B,OK
47994,1272298355,11B,WRONG_ANSWER
46591,1272294686,11A,OK
46356,1272294405,11A,TIME_LIMIT_EXCEEDED
43797,1271348235,10B,OK
43714,1271348018,10B,WRONG_ANSWER
43215,1271346825,10A,OK
37140,1270751063,8A,OK
36994,1270748907,8C,PRESENTATION_ERROR
34789,1270743156,8B,OK
34281,1270742363,8A,OK
34231,1270742240,8A,RUNTIME_ERROR
32118,1270143771,7C,WRONG_ANSWER
31920,1270143269,7C,WRONG_ANSWER
31841,1270143053,7C,WRONG_ANSWER
31812,1270142979,7C,WRONG_ANSWER
31271,1270141601,7B,OK
30995,1270140866,7B,WRONG_ANSWER
30780,1270140402,7B,WRONG_ANSWER
30013,1270138699,7A,OK
29670,1270138013,7A,WRONG_ANSWER
29626,1270137905,7A,WRONG_ANSWER
29513,1270137664,7A,WRONG_ANSWER
27467,1269688891,6D,TIME_LIMIT_EXCEEDED
27418,1269684434,6E,OK
27389,1269683356,6E,WRONG_ANSWER
27387,1269683299,6E,WRONG_ANSWER
27384,1269683020,6E,WRONG_ANSWER
27126,1269680141,6E,WRONG_ANSWER
26981,1269679397,6E,WRONG_ANSWER
26971,1269679340,6E,WRONG_ANSWER
26350,1269675846,6C,OK
26302,1269675633,6C,RUNTIME_ERROR
26152,1269675086,6C,WRONG_ANSWER
26013,1269674614,6B,OK
25828,1269673910,6A,OK
24390,1269202566,5C,OK
22284,1269102419,5B,OK
21896,1269101613,5A,OK
14628,1268099278,3B,OK
14626,1268092460,3B,RUNTIME_ERROR
14625,1268092142,3B,RUNTIME_ERROR
14619,1268088017,3B,RUNTIME_ERROR
13308,1267968220,3B,WRONG_ANSWER
12660,1267965981,3C,OK
12131,1267963965,3A,OK
12107,1267963841,3A,WRONG_ANSWER
8818,1267654752,2A,OK
