10921517,1430238309,16D,OK
9325273,1419960487,500D,WRONG_ANSWER
9324443,1419959941,500D,WRONG_ANSWER
9316052,1419954709,500C,OK
9315888,1419954634,500C,RUNTIME_ERROR
9313648,1419953682,500B,OK
9310512,1419952659,500A,OK
9280618,1419655336,468A,OK
9280468,1419653154,468A,WRONG_ANSWER
9117020,1418494853,494A,WRONG_ANSWER
9116524,1418494540,494A,WRONG_ANSWER
9111055,1418491479,494A,CHALLENGED
9107498,1418489890,494A,CHALLENGED
9106467,1418489511,494A,WRONG_ANSWER
8979082,1417684031,492A,OK
8979076,1417684017,492A,WRONG_ANSWER
8978952,1417683256,492A,WRONG_ANSWER
8881892,1417197089,3D,OK
8869433,1417092195,3B,OK
8869395,1417091994,3B,WRONG_ANSWER
8785495,1416594821,487A,OK
8784542,1416594197,487A,WRONG_ANSWER
8784083,1416593934,487A,WRONG_ANSWER
8783601,1416593618,487A,WRONG_ANSWER
8783335,1416593476,487A,WRONG_ANSWER
8783055,1416593330,487A,WRONG_ANSWER
8660379,1415724072,486D,OK
8656621,1415721270,486C,OK
8653513,1415719380,486B,OK
8653363,1415719310,486B,WRONG_ANSWER
8650805,1415718337,486A,OK
8568983,1415208661,485C,OK
8565194,1415206431,485B,OK
8563155,1415205938,485A,WRONG_ANSWER
8319950,1413733238,479D,WRONG_ANSWER
8316885,1413716099,479D,RUNTIME_ERROR
8316542,1413715944,479D,RUNTIME_ERROR
8315249,1413715253,479D,RUNTIME_ERROR
8314962,1413715096,479D,WRONG_ANSWER
8314531,1413714869,479D,RUNTIME_ERROR
8311772,1413713343,479C,OK
8308805,1413711878,479B,WRONG_ANSWER
8302832,1413709589,479A,OK
8264661,1413478255,478C,WRONG_ANSWER
8263094,1413477566,478C,CHALLENGED
8257936,1413475738,478B,OK
8255158,1413475005,478A,OK
8254808,1413474918,478A,WRONG_ANSWER
8252611,1413474494,478A,WRONG_ANSWER
8235060,1413361875,344A,OK
8111183,1412610698,474B,OK
8109671,1412610234,474A,OK
8109566,1412610210,474A,WRONG_ANSWER
8013888,1411926864,472D,WRONG_ANSWER
8010462,1411924403,472D,WRONG_ANSWER
8010291,1411924268,472D,WRONG_ANSWER
8005295,1411921237,472C,OK
8002923,1411920254,472B,OK
8002210,1411920007,472B,WRONG_ANSWER
7998372,1411919011,472A,OK
7975054,1411756126,471C,WRONG_ANSWER
7974961,1411755874,471C,RUNTIME_ERROR
7974882,1411755653,471C,RUNTIME_ERROR
7974805,1411755493,471C,WRONG_ANSWER
7974726,1411755387,471D,WRONG_ANSWER
7971274,1411751334,471C,WRONG_ANSWER
7970678,1411750974,471C,WRONG_ANSWER
7970558,1411750913,471C,WRONG_ANSWER
7968852,1411749893,471C,WRONG_ANSWER
7966595,1411748702,471C,WRONG_ANSWER
7963097,1411747129,471B,OK
7960004,1411746162,471A,OK
7959865,1411746127,471A,COMPILATION_ERROR
