51895018,1553684960,101550H,WRONG_ANSWER
51894958,1553684842,101550H,TIME_LIMIT_EXCEEDED
51894930,1553684781,101550H,TIME_LIMIT_EXCEEDED
51894778,1553684504,101550H,WRONG_ANSWER
51894684,1553684354,101550H,WRONG_ANSWER
51894656,1553684310,101550H,WRONG_ANSWER
51894590,1553684182,101550H,WRONG_ANSWER
51894565,1553684149,101550H,WRONG_ANSWER
51894524,1553684074,101550H,WRONG_ANSWER
51894503,1553684032,101550H,RUNTIME_ERROR
51894151,1553683429,101550H,RUNTIME_ERROR
51894034,1553683214,101550H,WRONG_ANSWER
51893726,1553682658,101550H,RUNTIME_ERROR
51893646,1553682521,101550H,WRONG_ANSWER
51892278,1553680006,101550C,OK
51892235,1553679925,101550C,TIME_LIMIT_EXCEEDED
51891669,1553678847,101550B,OK
51891450,1553678510,101550F,OK
51891392,1553678372,101550A,WRONG_ANSWER
51890520,1553676824,101550A,OK
51889971,1553675902,101550D,OK
51889388,1553674759,101550J,OK
51889355,1553674690,101550J,WRONG_ANSWER
51889227,1553674443,101550G,OK
51889187,1553674370,101550G,TIME_LIMIT_EXCEEDED
51823300,1553518874,101987E,WRONG_ANSWER
51822986,1553518428,101987E,WRONG_ANSWER
51822917,1553518342,101987E,WRONG_ANSWER
51822848,1553518237,101987E,TIME_LIMIT_EXCEEDED
51822619,1553517881,101987E,WRONG_ANSWER
51822592,1553517843,101987E,WRONG_ANSWER
51820818,1553515099,101987B,OK
51820529,1553514589,101987B,WRONG_ANSWER
51820436,1553514421,101987A,TIME_LIMIT_EXCEEDED
51819728,1553513132,101987B,WRONG_ANSWER
51819638,1553512970,101987A,WRONG_ANSWER
51819541,1553512773,101987B,WRONG_ANSWER
51819179,1553512128,101987B,WRONG_ANSWER
51819035,1553511885,101987B,WRONG_ANSWER
51818070,1553509756,101987F,OK
51817980,1553509540,101987F,WRONG_ANSWER
51817705,1553508916,101987F,WRONG_ANSWER
51817451,1553508332,101987L,OK
51816906,1553507230,101987F,WRONG_ANSWER
51816489,1553506328,101987A,OK
51816387,1553506102,101987A,RUNTIME_ERROR
51816284,1553505867,101987A,MEMORY_LIMIT_EXCEEDED
51816068,1553505400,101987K,OK
51814829,1553502508,101987D,OK
51814771,1553502363,101987D,WRONG_ANSWER
51786690,1553425068,101775C,OK
51786396,1553424518,101775L,WRONG_ANSWER
51783071,1553419305,101775K,OK
51782698,1553418759,101775M,OK
51782434,1553418158,101775A,OK
51782404,1553418080,101775A,WRONG_ANSWER
51758374,1553344639,101992D,OK
51758211,1553344333,101992D,TIME_LIMIT_EXCEEDED
51757080,1553342530,101992A,OK
51756078,1553341073,101992A,WRONG_ANSWER
51754984,1553339454,101992A,WRONG_ANSWER
51754063,1553338227,101992M,OK
51752561,1553335751,101992C,OK
