54271494,1558083532,1167F,OK
54271451,1558083458,1167F,WRONG_ANSWER
54269628,1558080422,1165F2,OK
54269611,1558080396,1165F2,COMPILATION_ERROR
54269583,1558080323,1165F2,WRONG_ANSWER
54269561,1558080284,1165F2,WRONG_ANSWER
54269474,1558080127,1165F2,WRONG_ANSWER
54243936,1558015561,1165F2,WRONG_ANSWER
54243042,1558014248,1165F2,WRONG_ANSWER
54242385,1558013322,1165E,OK
54242327,1558013248,1165E,WRONG_ANSWER
54207348,1557937913,1167E,OK
54207118,1557937844,1167E,WRONG_ANSWER
54205943,1557937474,1167E,WRONG_ANSWER
54204530,1557936975,1167E,WRONG_ANSWER
54203359,1557936568,1167E,WRONG_ANSWER
54203133,1557936496,1167E,WRONG_ANSWER
54202424,1557936253,1167E,WRONG_ANSWER
54201840,1557936053,1167E,WRONG_ANSWER
54200955,1557935775,1167E,WRONG_ANSWER
54191971,1557933446,1167D,OK
54191752,1557933391,1167D,WRONG_ANSWER
54190355,1557933093,1167D,WRONG_ANSWER
54189910,1557933000,1167D,WRONG_ANSWER
54187071,1557932435,1167C,OK
54185833,1557932196,1167B,OK
54185477,1557932124,1167B,WRONG_ANSWER
54184997,1557932022,1167B,IDLENESS_LIMIT_EXCEEDED
54184888,1557931998,1167B,COMPILATION_ERROR
54178727,1557931108,1167A,OK
52347022,1554469565,101612H,OK
52346943,1554469472,101612H,WRONG_ANSWER
52346868,1554469365,101612H,WRONG_ANSWER
52346509,1554468784,101612H,WRONG_ANSWER
52346482,1554468756,101612H,WRONG_ANSWER
52346400,1554468659,101612H,WRONG_ANSWER
52346330,1554468551,101612H,RUNTIME_ERROR
52335862,1554450985,101612H,WRONG_ANSWER
52335735,1554450746,101612H,WRONG_ANSWER
52335708,1554450692,101612H,WRONG_ANSWER
52335594,1554450461,101612H,WRONG_ANSWER
52335235,1554449838,101612H,WRONG_ANSWER
52333762,1554447031,101612G,OK
52333275,1554446233,101612G,WRONG_ANSWER
52333105,1554445899,101612G,WRONG_ANSWER
52332542,1554444839,101612G,WRONG_ANSWER
52332432,1554444653,101612G,OK
52332414,1554444621,101612G,WRONG_ANSWER
52332318,1554444399,101612G,WRONG_ANSWER
52331936,1554443666,101612G,WRONG_ANSWER
52331710,1554443270,101612G,WRONG_ANSWER
52331686,1554443192,101612G,WRONG_ANSWER
52331663,1554443158,101612G,COMPILATION_ERROR
52331600,1554442984,101612G,WRONG_ANSWER
52331488,1554442713,101612G,WRONG_ANSWER
52331373,1554442400,101612G,WRONG_ANSWER
52330780,1554440934,101612G,WRONG_ANSWER
52330584,1554440438,101612G,WRONG_ANSWER
52330569,1554440395,101612G,WRONG_ANSWER
52330497,1554440249,101612G,WRONG_ANSWER
52330420,1554440023,101612G,WRONG_ANSWER
52313236,1554392664,101612G,WRONG_ANSWER
50187783,1550591902,1118F1,OK
50186049,1550591389,1118E,OK
50182254,1550590288,1118D1,OK
50182215,1550590278,1118D2,OK
50179550,1550589504,1118C,OK
50178754,1550589286,1118C,WRONG_ANSWER
50178344,1550589170,1118C,WRONG_ANSWER
50176909,1550588786,1118C,WRONG_ANSWER
50173775,1550588070,1118C,WRONG_ANSWER
50170480,1550587462,1118B,OK
50167393,1550587120,1118A,OK
