17870720,1463033501,406B,OK
17870714,1463033449,406B,COMPILATION_ERROR
17179556,1459910549,650C,OK
16900603,1458792413,650A,OK
16900599,1458792342,650A,COMPILATION_ERROR
13772712,1445436063,576A,OK
13772698,1445436013,576A,COMPILATION_ERROR
13772692,1445435989,576A,COMPILATION_ERROR
13772674,1445435935,576A,COMPILATION_ERROR
13772663,1445435875,576A,COMPILATION_ERROR
13755766,1445352276,571A,OK
12899763,1441726767,573B,OK
12899731,1441726623,573B,COMPILATION_ERROR
12602490,1439985575,543B,OK
12588163,1439899476,543A,OK
12588151,1439899408,543A,WRONG_ANSWER
12587926,1439898022,543A,WRONG_ANSWER
12587904,1439897906,543A,WRONG_ANSWER
12587896,1439897876,543A,COMPILATION_ERROR
12587867,1439897662,543A,COMPILATION_ERROR
12201852,1437661852,535B,OK
12201804,1437661640,535B,WRONG_ANSWER
12201566,1437660524,535B,WRONG_ANSWER
12201556,1437660496,535B,TIME_LIMIT_EXCEEDED
11823106,1435495541,506A,OK
11677611,1434778257,461A,OK
11408475,1433384840,504A,OK
11403705,1433345832,497C,OK
11374629,1433146388,497B,OK
11374621,1433146357,497B,WRONG_ANSWER
11374615,1433146289,497B,RUNTIME_ERROR
11374605,1433146226,497B,WRONG_ANSWER
11374464,1433144986,497B,WRONG_ANSWER
11374445,1433144846,497B,WRONG_ANSWER
11374159,1433142212,497A,OK
11374151,1433142166,497A,COMPILATION_ERROR
9805579,1423729963,455A,OK
9216373,1419173043,487A,OK
9216357,1419172890,487A,WRONG_ANSWER
8234619,1413358117,452C,OK
8234537,1413357418,452C,WRONG_ANSWER
8206765,1413129261,477B,WRONG_ANSWER
8206594,1413129190,477B,COMPILATION_ERROR
8203180,1413127769,477A,OK
8195710,1413124929,477A,WRONG_ANSWER
8193757,1413124804,477A,WRONG_ANSWER
8189058,1413124277,477A,WRONG_ANSWER
7864387,1411204451,407B,OK
7864358,1411204317,407B,WRONG_ANSWER
7864336,1411204218,407B,WRONG_ANSWER
7863259,1411198704,407A,OK
7863235,1411198535,407A,WRONG_ANSWER
7855350,1411140079,429C,OK
7855253,1411139766,429C,WRONG_ANSWER
7855176,1411139465,429C,WRONG_ANSWER
7853635,1411133731,429B,COMPILATION_ERROR
7853511,1411133265,429B,COMPILATION_ERROR
7853486,1411133172,429B,COMPILATION_ERROR
7853090,1411131775,429A,OK
7852903,1411131139,429A,WRONG_ANSWER
7852852,1411131003,429A,WRONG_ANSWER
7852832,1411130962,429A,COMPILATION_ERROR
7827039,1411052828,434A,OK
7826708,1411050664,438B,WRONG_ANSWER
7826412,1411048435,434A,WRONG_ANSWER
7826400,1411048345,434A,COMPILATION_ERROR
7824944,1411036667,438B,OK
7823905,1411027940,438B,WRONG_ANSWER
7823902,1411027897,438B,WRONG_ANSWER
7823898,1411027843,438B,WRONG_ANSWER
7823889,1411027740,438B,WRONG_ANSWER
7823885,1411027695,438B,WRONG_ANSWER
7823852,1411027443,438B,TIME_LIMIT_EXCEEDED
7823835,1411027338,438B,WRONG_ANSWER
7823806,1411027123,438B,WRONG_ANSWER
7823717,1411026240,438B,WRONG_ANSWER
7823713,1411026213,438B,WRONG_ANSWER
7823661,1411025674,438B,WRONG_ANSWER
7823638,1411025450,438B,COMPILATION_ERROR
7823192,1411020567,438A,OK
7823187,1411020521,438A,RUNTIME_ERROR
7823183,1411020485,438A,COMPILATION_ERROR
7794210,1410698930,448C,OK
7794185,1410698787,448C,COMPILATION_ERROR
7480625,1408171612,449A,WRONG_ANSWER
7445811,1408022465,449A,COMPILATION_ERROR
7321072,1406917822,453B,OK
7319631,1406914024,453A,OK
7319541,1406913970,453A,WRONG_ANSWER
7319281,1406913804,453A,WRONG_ANSWER
7319231,1406913773,453A,COMPILATION_ERROR
7318983,1406913596,453B,WRONG_ANSWER
7318801,1406913471,453C,OK
7317030,1406911927,453B,WRONG_ANSWER
7316126,1406911099,453B,WRONG_ANSWER
7310219,1406907814,453A,CHALLENGED
7084716,1405260602,446B,OK
7078445,1405257697,446A,OK
6287133,1396805858,414D,OK
6287035,1396805813,414D,COMPILATION_ERROR
6286782,1396805683,414D,WRONG_ANSWER
6284378,1396804202,414C,OK
6278555,1396801196,414B,OK
6278121,1396801016,414A,OK
6277728,1396800855,414B,COMPILATION_ERROR
6276670,1396800490,414A,WRONG_ANSWER
6276177,1396800330,414A,WRONG_ANSWER
6115815,1395508966,406C,MEMORY_LIMIT_EXCEEDED
6115751,1395508915,406C,COMPILATION_ERROR
6114445,1395507846,406B,OK
6113937,1395507390,406D,TIME_LIMIT_EXCEEDED
6111654,1395505445,406B,SKIPPED
6111603,1395505408,406B,COMPILATION_ERROR
6107890,1395503067,406A,OK
6107740,1395502974,406A,TIME_LIMIT_EXCEEDED
6106001,1395499372,403A,OK
6105930,1395498749,403A,WRONG_ANSWER
6105881,1395498337,403A,WRONG_ANSWER
6105739,1395497470,403A,WRONG_ANSWER
5163564,1384882464,364B,TIME_LIMIT_EXCEEDED
5160963,1384880350,364B,WRONG_ANSWER
5156673,1384877357,364A,OK
5154732,1384876617,364A,WRONG_ANSWER
5154426,1384876519,364A,RUNTIME_ERROR
5154234,1384876466,364A,COMPILATION_ERROR
4776228,1381684716,354B,TIME_LIMIT_EXCEEDED
4776107,1381684627,354B,RUNTIME_ERROR
4775973,1381684496,354B,COMPILATION_ERROR
4774696,1381683228,354C,OK
4769067,1381679112,354A,WRONG_ANSWER
4764439,1381648616,100125G,COMPILATION_ERROR
4764021,1381643006,100125E,OK
4763853,1381640997,100125A,OK
4465663,1379176660,343A,OK
4464112,1379175486,343C,OK
4463692,1379175116,343C,WRONG_ANSWER
4461443,1379173847,343B,OK
4461348,1379173808,343B,COMPILATION_ERROR
4380112,1377882301,341C,OK
4380060,1377882255,341C,COMPILATION_ERROR
4378260,1377880754,341A,OK
4378215,1377880722,341A,COMPILATION_ERROR
4377991,1377880541,341A,WRONG_ANSWER
4377947,1377880507,341A,COMPILATION_ERROR
4377265,1377880016,341A,WRONG_ANSWER
4377111,1377879886,341A,WRONG_ANSWER
4372301,1377877270,341B,OK
3963855,1372253033,319C,OK
3875786,1371058705,100078F,OK
3875663,1371058008,100078F,OK
3859458,1371020073,100078E,OK
3859448,1371019826,100078E,WRONG_ANSWER
3859289,1371016147,100078D,OK
3859280,1371016054,100078D,RUNTIME_ERROR
3859228,1371014026,100078H,OK
3859205,1371012894,100078H,TIME_LIMIT_EXCEEDED
3859168,1371011539,100078D,WRONG_ANSWER
3859151,1371010944,100078D,WRONG_ANSWER
3859142,1371010286,100078D,WRONG_ANSWER
3859122,1371009566,100078G,OK
3859114,1371009339,100078G,WRONG_ANSWER
3859100,1371008849,100078A,OK
3859059,1371007080,100078I,OK
3859054,1371006859,100078C,OK
3859050,1371006766,100078I,WRONG_ANSWER
3859041,1371005757,100078J,OK
3859037,1371005627,100078J,WRONG_ANSWER
3859022,1371005189,100078B,OK
3857633,1370957155,100002E,OK
3857619,1370956913,100002E,OK
3857614,1370956881,100002E,WRONG_ANSWER
3856643,1370941177,100002G,OK
3856611,1370940491,100002G,OK
3856482,1370937268,100002A,OK
3856459,1370936872,100002H,OK
3856425,1370936240,100002A,WRONG_ANSWER
3856415,1370936086,100002B,WRONG_ANSWER
3856372,1370935559,100002B,WRONG_ANSWER
3856358,1370935146,100002D,COMPILATION_ERROR
3856307,1370934480,100002B,WRONG_ANSWER
3856208,1370932604,100002B,WRONG_ANSWER
3856153,1370931445,100002I,OK
3856123,1370931030,100002C,OK
3856039,1370929078,100002D,WRONG_ANSWER
3856004,1370928282,100002D,WRONG_ANSWER
3855979,1370927553,100002D,WRONG_ANSWER
3855930,1370925937,100002B,OK
3855927,1370925868,100002B,COMPILATION_ERROR
3855880,1370924840,100002B,WRONG_ANSWER
3855858,1370924239,100002F,OK
3855841,1370923533,100002D,COMPILATION_ERROR
3855820,1370922535,100002D,OK
3839743,1370624078,314B,OK
3833376,1370620033,314A,OK
3830933,1370602108,100096C,WRONG_ANSWER
3830796,1370599663,100096I,OK
3830792,1370599471,100096I,WRONG_ANSWER
3830765,1370599127,100096I,WRONG_ANSWER
3830745,1370598667,100096I,WRONG_ANSWER
3830653,1370597248,100096I,WRONG_ANSWER
3830558,1370595124,100096I,WRONG_ANSWER
3830390,1370592366,100096E,OK
3830370,1370592013,100096B,OK
3830356,1370591789,100096A,WRONG_ANSWER
3830344,1370591577,100096B,TIME_LIMIT_EXCEEDED
3830292,1370590527,100096B,WRONG_ANSWER
3830229,1370589143,100096A,OK
3830209,1370588678,100096A,WRONG_ANSWER
3830158,1370587526,100096F,OK
3830154,1370587448,100096F,WRONG_ANSWER
3830129,1370586868,100096K,OK
3830125,1370586778,100096D,OK
3830120,1370586538,100096D,WRONG_ANSWER
3830100,1370586224,100096D,TIME_LIMIT_EXCEEDED
3780959,1369594251,311B,OK
3780913,1369593764,311B,TIME_LIMIT_EXCEEDED
3772639,1369582780,311A,OK
3762591,1369367024,294E,TIME_LIMIT_EXCEEDED
3762583,1369366619,294E,TIME_LIMIT_EXCEEDED
3762576,1369366246,294E,TIME_LIMIT_EXCEEDED
3762567,1369365964,294E,TIME_LIMIT_EXCEEDED
3759271,1369283757,301E,OK
3759267,1369283668,301E,COMPILATION_ERROR
3759260,1369283378,301E,RUNTIME_ERROR
3725528,1368673356,303C,OK
3725526,1368673260,303C,TIME_LIMIT_EXCEEDED
3725525,1368673219,303C,COMPILATION_ERROR
3725484,1368671830,303C,TIME_LIMIT_EXCEEDED
3725450,1368669096,303C,TIME_LIMIT_EXCEEDED
