1274179,1330852202,151B,WRONG_ANSWER
1274059,1330851896,151B,WRONG_ANSWER
1239100,1330347668,152B,OK
1239090,1330347496,152B,WRONG_ANSWER
1238773,1330340409,152A,OK
1233060,1330153195,155A,OK
685506,1315557869,114A,OK
685503,1315557828,114A,WRONG_ANSWER
685469,1315557317,114A,WRONG_ANSWER
685456,1315557031,114A,OK
685436,1315556665,114A,WRONG_ANSWER
654739,1314882268,92A,OK
634793,1314123671,108B,WRONG_ANSWER
634776,1314123620,108B,COMPILATION_ERROR
633358,1314117574,108C,OK
632346,1314116138,108C,CHALLENGED
632119,1314115850,108C,WRONG_ANSWER
629601,1314113452,108B,WRONG_ANSWER
628870,1314112945,108B,WRONG_ANSWER
627557,1314112070,108A,OK
