51717319,1553273678,1140E,OK
51716496,1553273435,1140E,WRONG_ANSWER
51698694,1553269155,1140D,OK
51695456,1553268593,1140C,OK
51692069,1553268054,1140B,OK
51689080,1553267591,1140A,OK
50753700,1551632194,1121F,OK
50747698,1551629335,1121C,OK
50743537,1551628244,1121B,OK
50742538,1551628014,1121A,OK
50741562,1551627726,1121A,WRONG_ANSWER
48150105,1547051038,1102F,OK
48138641,1547048187,1102E,OK
48135993,1547047610,1102D,CHALLENGED
48127905,1547046082,1102C,OK
48124953,1547045584,1102B,OK
48123211,1547045305,1102B,WRONG_ANSWER
48120074,1547044810,1102A,OK
47983960,1546707561,1099A,OK
47917040,1546614673,1097C,WRONG_ANSWER
47911480,1546613889,1097B,OK
47906289,1546613442,1097A,OK
47234397,1545162028,1092D2,OK
40342620,1531584270,1009D,OK
40342153,1531584117,1009D,WRONG_ANSWER
40340824,1531583704,1009D,WRONG_ANSWER
40335316,1531582094,1009C,CHALLENGED
40328585,1531580387,1009B,OK
40323741,1531579311,1009A,OK
38179139,1526207996,978G,OK
38172062,1526205602,978F,OK
38169265,1526204757,978E,OK
38168531,1526204555,978E,WRONG_ANSWER
38166287,1526203956,978D,OK
38162830,1526203226,978C,OK
38161022,1526202934,978B,OK
38158124,1526202557,978A,OK
37995262,1525697014,977E,OK
37995172,1525696828,977E,TIME_LIMIT_EXCEEDED
37995142,1525696745,977E,TIME_LIMIT_EXCEEDED
37995041,1525696560,977E,OK
37994809,1525696110,977E,TIME_LIMIT_EXCEEDED
37994798,1525696073,977E,COMPILATION_ERROR
37890943,1525463970,976C,RUNTIME_ERROR
37890747,1525463244,976C,RUNTIME_ERROR
37845842,1525280038,963A,OK
37845773,1525279841,963A,WRONG_ANSWER
37826172,1525211196,963A,WRONG_ANSWER
37826079,1525210631,963A,WRONG_ANSWER
37820237,1525191693,963A,WRONG_ANSWER
37820080,1525190989,963A,TIME_LIMIT_EXCEEDED
37100178,1523194251,961D,OK
36962497,1522853312,961C,OK
36957152,1522851840,961B,OK
36953701,1522851155,961A,OK
36952514,1522850956,961A,WRONG_ANSWER
36797248,1522584198,698B,TIME_LIMIT_EXCEEDED
36741237,1522398400,920E,OK
