61067036,1569151596,1210C,MEMORY_LIMIT_EXCEEDED
61066519,1569151037,1210C,TIME_LIMIT_EXCEEDED
61066366,1569150853,1210C,WRONG_ANSWER
61065265,1569149484,1210C,TIME_LIMIT_EXCEEDED
61064857,1569148983,1210C,MEMORY_LIMIT_EXCEEDED
61063555,1569147344,1210C,MEMORY_LIMIT_EXCEEDED
61062479,1569146097,1210C,TIME_LIMIT_EXCEEDED
61061066,1569144588,1210B,OK
61059792,1569143389,1210A,OK
60570136,1568474642,1209E2,OK
60562280,1568472540,1209E1,OK
60556570,1568471054,1209E1,TIME_LIMIT_EXCEEDED
60554768,1568470605,1209G1,OK
60551053,1568469704,1209E1,WRONG_ANSWER
60550614,1568469607,1209E1,WRONG_ANSWER
60547250,1568468830,1209D,OK
60545765,1568468506,1209C,OK
60538792,1568467218,1209B,OK
60532939,1568466467,1209A,OK
60044301,1567625939,788C,OK
60043630,1567624905,522D,OK
60042604,1567623290,46C,OK
60040720,1567620879,510E,OK
60040064,1567620119,510E,WRONG_ANSWER
60031719,1567611344,174A,OK
60031340,1567611011,703C,OK
60031137,1567610820,703C,WRONG_ANSWER
60031049,1567610724,703C,WRONG_ANSWER
60029784,1567609554,886D,OK
60029527,1567609341,886D,WRONG_ANSWER
60029355,1567609189,886D,WRONG_ANSWER
60028469,1567608353,609D,OK
57422439,1563649215,101175F,OK
57422336,1563649151,101175F,WRONG_ANSWER
57422260,1563649084,101175F,WRONG_ANSWER
57422178,1563649026,101175F,COMPILATION_ERROR
57421723,1563648717,101175I,OK
57421382,1563648509,101175I,RUNTIME_ERROR
57420617,1563645914,101175H,OK
57420248,1563645849,101175H,WRONG_ANSWER
57419193,1563645530,101175H,RUNTIME_ERROR
57414087,1563643548,101175A,OK
57408131,1563641505,101175J,OK
57403934,1563640350,101175J,WRONG_ANSWER
57403093,1563640136,101175J,WRONG_ANSWER
57390612,1563637817,101175C,OK
57390609,1563637817,101175E,OK
57386069,1563637243,101175C,WRONG_ANSWER
57385498,1563637041,101175E,WRONG_ANSWER
57383341,1563635264,101175K,OK
57382205,1563635071,101175K,WRONG_ANSWER
57382031,1563634806,101175K,WRONG_ANSWER
57381859,1563634549,101175K,WRONG_ANSWER
52714479,1555173936,100863J,OK
52714462,1555173838,100863J,WRONG_ANSWER
52714413,1555173578,100863J,WRONG_ANSWER
52714402,1555173536,100863J,WRONG_ANSWER
52713919,1555171672,100863D,RUNTIME_ERROR
52713889,1555171604,100863H,OK
52708250,1555169787,100863L,OK
52702450,1555168093,100863H,TIME_LIMIT_EXCEEDED
52702374,1555168072,100863H,WRONG_ANSWER
52701288,1555167788,100863H,WRONG_ANSWER
52700489,1555167578,100863L,WRONG_ANSWER
52699253,1555167255,100863A,WRONG_ANSWER
52695167,1555166354,100863B,OK
52692072,1555165781,100863A,RUNTIME_ERROR
52682088,1555160310,100863I,OK
52681876,1555159865,100863I,WRONG_ANSWER
52681648,1555159454,100863F,OK
52681552,1555159305,100863I,WRONG_ANSWER
52681332,1555158864,100863I,WRONG_ANSWER
