44641795,1540114608,1071B,OK
44639563,1540113851,1071B,WRONG_ANSWER
44631789,1540111309,1071A,WRONG_ANSWER
44631448,1540111206,1071A,WRONG_ANSWER
44628944,1540110433,1071A,MEMORY_LIMIT_EXCEEDED
44597381,1540040191,1070A,OK
44597195,1540039980,1070A,WRONG_ANSWER
44593306,1540035973,1070C,TIME_LIMIT_EXCEEDED
44592493,1540035143,1070C,TIME_LIMIT_EXCEEDED
44590402,1540032797,1070C,TIME_LIMIT_EXCEEDED
44588237,1540030456,1070F,OK
44584411,1540026726,1070H,OK
44583260,1540025856,1070K,OK
44582988,1540025674,1070K,WRONG_ANSWER
44581186,1540024445,1070K,WRONG_ANSWER
44580340,1540023919,1070D,OK
44580012,1540023685,1070D,WRONG_ANSWER
44509680,1539883767,1054D,OK
44509261,1539883603,1054D,WRONG_ANSWER
44504638,1539882151,1054C,OK
44504439,1539882098,1054C,WRONG_ANSWER
44500232,1539881304,1054B,OK
44496767,1539880862,1054A,OK
44314632,1539518301,1064D,OK
44312973,1539517765,1064D,WRONG_ANSWER
44305659,1539515222,1064D,TIME_LIMIT_EXCEEDED
44300987,1539513685,1064D,TIME_LIMIT_EXCEEDED
44296399,1539512468,1064C,OK
44293223,1539511881,1064B,OK
44291668,1539511695,1064A,OK
44176822,1539335828,1057B,OK
44176596,1539335492,1057A,OK
43771247,1538640546,1060D,OK
43765722,1538638480,1060C,OK
43761069,1538637418,1060B,OK
43759483,1538637117,1060A,OK
26852564,1493912302,805D,OK
26844139,1493910462,805A,OK
26841730,1493910107,805C,OK
26839919,1493909868,805B,OK
26837507,1493909590,805A,CHALLENGED
26826647,1493861224,803B,OK
26826634,1493861164,803B,RUNTIME_ERROR
26826558,1493860477,803A,OK
26080386,1491144611,788B,WRONG_ANSWER
26079880,1491142824,788A,OK
26079742,1491142433,788A,TIME_LIMIT_EXCEEDED
26079711,1491142350,788A,TIME_LIMIT_EXCEEDED
18643412,1466585845,684A2,PARTIAL
18643363,1466585657,684A2,SKIPPED
18642005,1466580583,684A2,SKIPPED
18641849,1466579977,684A2,SKIPPED
18630598,1466514359,684A2,SKIPPED
18630574,1466514281,684A2,SKIPPED
18630466,1466513875,684A2,SKIPPED
18630438,1466513781,684A2,SKIPPED
18630407,1466513664,684A2,SKIPPED
18630383,1466513578,684A2,SKIPPED
18630333,1466513354,684A2,SKIPPED
18630292,1466513211,684A2,SKIPPED
18630148,1466512656,684A2,SKIPPED
18629294,1466509556,684A2,SKIPPED
18629235,1466509374,684A2,SKIPPED
18628934,1466508230,684A2,SKIPPED
16744093,1458130855,644C,OK
16743010,1458127959,644B,OK
16742219,1458125858,644A,OK
2994463,1358894603,265D,OK
2994440,1358893535,265C,OK
2994436,1358893355,265C,TIME_LIMIT_EXCEEDED
2990143,1358872412,266C,OK
2986385,1358869215,266B,OK
2984987,1358868825,266A,OK
2970558,1358691741,265C,TIME_LIMIT_EXCEEDED
2969277,1358690521,265C,WRONG_ANSWER
2968593,1358689885,265D,WRONG_ANSWER
2966289,1358688211,265C,CHALLENGED
2964985,1358687593,265B,OK
2963538,1358687077,265A,OK
