44230352,1539385857,1009B,WRONG_ANSWER
43962521,1538934684,1033A,OK
43960622,1538934022,1033B,OK
43959278,1538933650,1033B,WRONG_ANSWER
43957316,1538933166,1033C,OK
37564515,1524550075,927A,PARTIAL
37564508,1524550043,927A,SKIPPED
37564431,1524549769,927A,SKIPPED
37564402,1524549695,927A,SKIPPED
37564359,1524549486,927A,SKIPPED
37564296,1524549245,927A,SKIPPED
37564273,1524549090,927A,SKIPPED
37564260,1524549036,927A,SKIPPED
37564244,1524548931,927A,SKIPPED
37564226,1524548779,927A,SKIPPED
37564211,1524548703,927A,SKIPPED
37564203,1524548656,927A,SKIPPED
37564199,1524548627,927A,SKIPPED
37564195,1524548600,927A,SKIPPED
37564137,1524548086,927A,SKIPPED
37564131,1524548051,927A,SKIPPED
37564123,1524548002,927A,SKIPPED
37564105,1524547871,927A,SKIPPED
37564091,1524547796,927A,SKIPPED
37563797,1524545837,927A,SKIPPED
37563786,1524545751,927A,SKIPPED
37563771,1524545591,927A,SKIPPED
37563694,1524545093,927A,SKIPPED
37563677,1524544968,927A,SKIPPED
37563670,1524544880,927A,SKIPPED
37563664,1524544814,927A,SKIPPED
37563633,1524544558,927A,SKIPPED
37563604,1524544387,927A,SKIPPED
37563451,1524543192,927A,SKIPPED
37563370,1524542446,927A,SKIPPED
37563345,1524542297,927A,SKIPPED
37563299,1524542043,927A,SKIPPED
37563288,1524541995,927A,SKIPPED
37563228,1524541728,927A,SKIPPED
37563193,1524541532,927A,SKIPPED
37562953,1524539747,927A,SKIPPED
37562658,1524537830,927A,SKIPPED
37562650,1524537762,927A,SKIPPED
37562640,1524537686,927A,SKIPPED
37562597,1524537406,927A,SKIPPED
37562550,1524537046,927A,SKIPPED
37562277,1524534977,927A,SKIPPED
37562114,1524533539,927A,SKIPPED
37562098,1524533390,927A,SKIPPED
37562085,1524533239,927A,SKIPPED
37562081,1524533221,914E,TIME_LIMIT_EXCEEDED
37562037,1524532890,927A,SKIPPED
37562022,1524532782,927A,SKIPPED
37561953,1524532234,927A,SKIPPED
37561937,1524532105,927A,SKIPPED
37561915,1524531925,927A,SKIPPED
37561845,1524531198,927A,SKIPPED
37561788,1524530651,927A,SKIPPED
37561772,1524530496,927A,SKIPPED
37561587,1524528474,927A,SKIPPED
37561582,1524528414,927A,SKIPPED
37561576,1524528380,927A,SKIPPED
37561563,1524528260,927A,SKIPPED
37561437,1524527101,927A,SKIPPED
37561410,1524526872,927A,SKIPPED
37560966,1524523983,927A,SKIPPED
37560954,1524523924,927A,SKIPPED
37560529,1524521494,927A,SKIPPED
37560506,1524521350,927A,SKIPPED
37501356,1524278419,927A,SKIPPED
37501309,1524278202,927A,SKIPPED
37501290,1524278084,927A,SKIPPED
37499876,1524268783,927A,SKIPPED
37499841,1524268576,927A,SKIPPED
37499833,1524268523,927A,SKIPPED
37499823,1524268422,927A,SKIPPED
37499816,1524268363,927A,SKIPPED
37499809,1524268296,927A,SKIPPED
37499805,1524268239,927A,SKIPPED
37499578,1524266467,927A,SKIPPED
37499386,1524264914,927A,SKIPPED
37499378,1524264839,927A,SKIPPED
37497757,1524256987,927A,SKIPPED
37497630,1524256476,927A,SKIPPED
37497445,1524255902,927A,SKIPPED
37497276,1524255350,927A,SKIPPED
37497084,1524254589,927A,SKIPPED
37496975,1524254174,927A,SKIPPED
37496222,1524251905,927A,SKIPPED
37494541,1524246264,927A,SKIPPED
37493263,1524242532,927A,SKIPPED
37492732,1524240957,927A,SKIPPED
37492366,1524239928,927A,SKIPPED
37477719,1524201948,101755A,OK
37477692,1524201824,101755A,WRONG_ANSWER
36594595,1521911228,924C,OK
36587129,1521907818,924B,OK
36586002,1521907500,924A,OK
36584377,1521907069,924B,WRONG_ANSWER
36583519,1521906896,924B,WRONG_ANSWER
36368434,1521310011,953I,OK
36366734,1521307612,953C,OK
36364878,1521306035,953B,OK
36364084,1521305447,953A,OK
36363169,1521304761,953G,OK
36361884,1521303869,953D,OK
36175101,1520703277,923D,WRONG_ANSWER
36172548,1520702494,923C,OK
36164414,1520699249,923B,OK
36163510,1520698912,923B,WRONG_ANSWER
36162900,1520698699,923A,OK
35854419,1520019704,929C,OK
35854029,1520019250,929C,WRONG_ANSWER
35853165,1520017806,929B,OK
35852443,1520016373,929A,OK
34756342,1517406810,919C,OK
34750969,1517405786,919D,OK
34745097,1517404867,919C,CHALLENGED
34741280,1517404380,919B,OK
34739596,1517404203,919A,OK
33124413,1513011531,900C,WRONG_ANSWER
33123038,1513011130,900C,WRONG_ANSWER
33113669,1513008791,900B,OK
33111306,1513008463,900A,OK
30587634,1506009048,863B,OK
30587339,1506008884,863B,WRONG_ANSWER
30586564,1506008451,863A,OK
29982363,1504275968,849B,OK
29982267,1504275920,849B,RUNTIME_ERROR
29975351,1504273269,849A,OK
29929608,1504117469,842C,OK
29929456,1504117102,842C,WRONG_ANSWER
29882737,1504021461,842C,WRONG_ANSWER
29882130,1504021318,842C,WRONG_ANSWER
29880788,1504021025,842C,WRONG_ANSWER
29879142,1504020703,842C,WRONG_ANSWER
29873506,1504019820,842B,OK
29869366,1504019311,842A,OK
28112503,1498642682,820A,OK
28095232,1498580165,820C,WRONG_ANSWER
28091627,1498578508,820C,WRONG_ANSWER
28090915,1498578191,820C,WRONG_ANSWER
28083098,1498575473,820B,OK
28078323,1498574316,820A,WRONG_ANSWER
27519391,1496393919,812B,WRONG_ANSWER
27084107,1494673620,794C,WRONG_ANSWER
27083818,1494673439,794C,WRONG_ANSWER
27080713,1494671640,794C,WRONG_ANSWER
27077262,1494669901,794C,WRONG_ANSWER
27076446,1494669525,794B,OK
27072953,1494668391,794A,OK
27041936,1494535681,799D,OK
27041835,1494535362,799D,WRONG_ANSWER
27029310,1494521287,799D,WRONG_ANSWER
27023631,1494519519,799C,OK
27020212,1494518294,799B,OK
27017529,1494517490,799A,OK
26862012,1493916266,805E,WRONG_ANSWER
26861670,1493916110,805E,WRONG_ANSWER
26849010,1493911405,805D,OK
26841602,1493910092,805C,OK
26838284,1493909676,805B,OK
26837100,1493909510,805A,OK
26558003,1492790022,798C,OK
26556087,1492789183,798C,WRONG_ANSWER
26542931,1492785864,798B,OK
26540540,1492785511,798A,OK
26534957,1492769222,772A,OK
26534915,1492769023,772A,WRONG_ANSWER
26449199,1492417283,772A,WRONG_ANSWER
26449177,1492417206,772A,WRONG_ANSWER
26449165,1492417178,772A,WRONG_ANSWER
26449156,1492417147,772A,WRONG_ANSWER
26449148,1492417111,772A,WRONG_ANSWER
26449118,1492417010,772A,WRONG_ANSWER
