59314202,1566491660,1207F,TIME_LIMIT_EXCEEDED
59313535,1566491547,1207F,TIME_LIMIT_EXCEEDED
58617122,1565533881,1200E,TIME_LIMIT_EXCEEDED
58616863,1565533832,1200E,RUNTIME_ERROR
58611791,1565532643,1200E,WRONG_ANSWER
58598257,1565529920,1200D,OK
58595946,1565529545,1200D,WRONG_ANSWER
58578138,1565527281,1200A,OK
37081694,1523132895,960A,OK
37078439,1523125768,960D,OK
37078352,1523125735,960D,WRONG_ANSWER
37072443,1523122625,960E,OK
37071825,1523122335,960E,WRONG_ANSWER
37067483,1523120509,960F,OK
37063448,1523119116,960C,OK
37059832,1523118130,960B,OK
37055591,1523117333,960A,WRONG_ANSWER
35776349,1519773160,526D,OK
35776324,1519773040,526D,WRONG_ANSWER
35776254,1519772628,526D,WRONG_ANSWER
35776060,1519770666,526D,WRONG_ANSWER
35775055,1519765021,526C,OK
35775013,1519764878,526C,WRONG_ANSWER
35774986,1519764780,526C,WRONG_ANSWER
35774731,1519763929,526B,OK
35774518,1519763337,526A,OK
35009908,1518024440,922A,OK
34379345,1516467408,914D,OK
34379266,1516467369,914D,WRONG_ANSWER
34372981,1516465068,914C,OK
34371437,1516464639,914B,OK
34363083,1516463106,914B,SKIPPED
34362364,1516463022,914B,WRONG_ANSWER
34357801,1516462599,914A,OK
34019389,1515425508,913D,OK
34018973,1515425343,913D,WRONG_ANSWER
34018508,1515425158,913D,WRONG_ANSWER
34018195,1515425047,913D,WRONG_ANSWER
34017374,1515424765,913D,WRONG_ANSWER
34011866,1515423464,913C,OK
34008166,1515423000,913B,OK
34005970,1515422797,913A,OK
33946512,1515172994,912A,RUNTIME_ERROR
33925481,1515163275,912B,OK
33924875,1515163207,912B,WRONG_ANSWER
33686647,1514396607,909D,OK
33685946,1514396320,909D,WRONG_ANSWER
33680739,1514394325,909C,OK
33678838,1514393732,909C,WRONG_ANSWER
33676830,1514393199,909B,OK
33673874,1514392612,909A,OK
33435671,1513704897,901B,WRONG_ANSWER
33429241,1513702072,901B,WRONG_ANSWER
33426591,1513701057,901B,WRONG_ANSWER
33419172,1513699045,901A,OK
33418764,1513698955,901A,WRONG_ANSWER
31615177,1508713474,535E,WRONG_ANSWER
31615171,1508713433,535E,RUNTIME_ERROR
31615161,1508713349,535E,WRONG_ANSWER
31614858,1508711629,535E,WRONG_ANSWER
31614850,1508711601,535E,COMPILATION_ERROR
31614845,1508711571,535E,COMPILATION_ERROR
31614338,1508708324,535E,WRONG_ANSWER
31613601,1508704694,535D,OK
31566421,1508582302,552C,OK
31564939,1508580945,552D,OK
31564850,1508580849,552D,WRONG_ANSWER
31564805,1508580797,552D,WRONG_ANSWER
31561539,1508577866,552D,WRONG_ANSWER
31558989,1508575806,552B,OK
31558768,1508575637,552A,OK
31412077,1508158961,876F,OK
31402235,1508155116,876D,OK
31395555,1508153390,876C,OK
31394417,1508153149,876B,OK
31394072,1508153080,876B,WRONG_ANSWER
31390418,1508152442,876C,WRONG_ANSWER
31389676,1508152310,876C,WRONG_ANSWER
31388986,1508152140,876A,OK
31240997,1507812184,551C,OK
31240982,1507812139,551C,TIME_LIMIT_EXCEEDED
31240932,1507812046,551C,WRONG_ANSWER
31238177,1507804870,551B,OK
31238023,1507804384,551D,OK
31237984,1507804276,551D,WRONG_ANSWER
31237973,1507804233,551D,COMPILATION_ERROR
31237035,1507801869,551E,OK
31236171,1507799089,551B,WRONG_ANSWER
31235915,1507798424,551A,OK
31048512,1507244047,833B,OK
31048476,1507243750,868F,OK
31047849,1507240202,868F,WRONG_ANSWER
31047830,1507240125,868F,WRONG_ANSWER
31047819,1507240100,868F,TIME_LIMIT_EXCEEDED
31047806,1507240052,868F,COMPILATION_ERROR
31047731,1507239718,868F,TIME_LIMIT_EXCEEDED
31047719,1507239668,868F,TIME_LIMIT_EXCEEDED
31047705,1507239599,868F,TIME_LIMIT_EXCEEDED
31047693,1507239561,868F,TIME_LIMIT_EXCEEDED
31047675,1507239439,868F,RUNTIME_ERROR
31047435,1507238461,868F,RUNTIME_ERROR
31047428,1507238436,868F,WRONG_ANSWER
31047318,1507237968,868F,WRONG_ANSWER
31047111,1507237186,868F,WRONG_ANSWER
31046960,1507236588,868F,WRONG_ANSWER
31046933,1507236503,868F,TIME_LIMIT_EXCEEDED
31046909,1507236445,868F,WRONG_ANSWER
31036963,1507213287,868C,OK
31036816,1507212982,868C,COMPILATION_ERROR
31036793,1507212930,868C,COMPILATION_ERROR
31036747,1507212837,868C,WRONG_ANSWER
31036729,1507212808,868C,COMPILATION_ERROR
31036705,1507212747,868C,WRONG_ANSWER
31036574,1507212525,868C,WRONG_ANSWER
31036565,1507212504,868F,COMPILATION_ERROR
31032764,1507206004,868F,TIME_LIMIT_EXCEEDED
31032667,1507205857,868F,WRONG_ANSWER
31032646,1507205828,868F,WRONG_ANSWER
31032585,1507205745,868F,MEMORY_LIMIT_EXCEEDED
31032544,1507205672,868F,TIME_LIMIT_EXCEEDED
31032521,1507205636,868F,TIME_LIMIT_EXCEEDED
