14437622,1448360078,56D,WRONG_ANSWER
14437616,1448360056,56D,COMPILATION_ERROR
14437534,1448359565,56D,WRONG_ANSWER
14437431,1448358840,56D,TIME_LIMIT_EXCEEDED
14437294,1448358059,56D,WRONG_ANSWER
14437279,1448357974,56D,WRONG_ANSWER
14437273,1448357923,56D,WRONG_ANSWER
14435693,1448346824,13C,OK
14410364,1448178321,597B,OK
14410359,1448178288,597B,OK
14396571,1448102659,558C,OK
14393604,1448091044,599B,OK
14393571,1448090918,599B,OK
14393529,1448090793,599B,OK
14393506,1448090689,599B,OK
14393366,1448090075,599D,OK
14393356,1448090030,599D,OK
14393343,1448089945,599D,WRONG_ANSWER
14393329,1448089905,599D,WRONG_ANSWER
14393317,1448089843,599D,WRONG_ANSWER
14393239,1448089530,599D,WRONG_ANSWER
14393232,1448089511,599D,COMPILATION_ERROR
14381701,1448043830,599B,WRONG_ANSWER
14381649,1448043803,599B,WRONG_ANSWER
14381268,1448043614,599B,WRONG_ANSWER
14381073,1448043520,599B,SKIPPED
14380143,1448043077,599B,WRONG_ANSWER
14380048,1448043035,599B,WRONG_ANSWER
14379975,1448043004,599B,WRONG_ANSWER
14379812,1448042917,599B,WRONG_ANSWER
14376497,1448041231,599A,OK
14375362,1448040717,599A,WRONG_ANSWER
14375312,1448040699,599A,TIME_LIMIT_EXCEEDED
14374753,1448040450,599A,WRONG_ANSWER
14374564,1448040373,599A,WRONG_ANSWER
14373840,1448040098,599C,OK
14373722,1448040048,599C,SKIPPED
14368365,1448038293,599C,WRONG_ANSWER
14367732,1448038143,599C,WRONG_ANSWER
14362466,1448034672,595C,OK
14361381,1448030066,598E,OK
14361374,1448030044,598E,COMPILATION_ERROR
14361306,1448029710,598E,OK
14361279,1448029557,598E,WRONG_ANSWER
14360957,1448028146,596C,OK
14360944,1448028102,596C,OK
14360925,1448028017,596C,OK
14360726,1448027120,596C,WRONG_ANSWER
14357601,1448017603,596C,WRONG_ANSWER
14357588,1448017558,596C,OK
14357579,1448017520,596C,WRONG_ANSWER
14357573,1448017496,596C,COMPILATION_ERROR
