37657304,1524825331,101505A,OK
37656423,1524823124,101505A,WRONG_ANSWER
37655838,1524821852,101505A,WRONG_ANSWER
37655042,1524819961,101505H,OK
37654956,1524819746,101505H,RUNTIME_ERROR
37653744,1524815225,101505D,OK
37653251,1524813270,101505C,OK
37653203,1524813068,101505C,WRONG_ANSWER
37653129,1524812794,101505C,WRONG_ANSWER
37653113,1524812745,101505C,TIME_LIMIT_EXCEEDED
37652823,1524811623,101505I,OK
37652536,1524810682,101505G,OK
37652479,1524810522,101505G,WRONG_ANSWER
37652394,1524810165,101505G,WRONG_ANSWER
37652291,1524809712,101505F,OK
37652148,1524809045,101505J,OK
37652048,1524808585,101505K,OK
37651936,1524808071,101505B,OK
37012259,1522988731,101667J,OK
37011845,1522986766,101667G,OK
37011785,1522986443,101667G,WRONG_ANSWER
37011649,1522985784,101667A,OK
37011345,1522984469,101667I,OK
37011286,1522984150,101667L,OK
37011243,1522983953,101667L,WRONG_ANSWER
37011073,1522983200,101667K,OK
37010794,1522982019,101667H,OK
37010642,1522981309,101667H,TIME_LIMIT_EXCEEDED
37010523,1522980817,101667E,OK
37010423,1522980355,101667F,OK
37010292,1522979811,101667B,OK
37010032,1522978673,101667C,OK
37009969,1522978360,101667D,OK
33235769,1513245927,101620D,OK
33235570,1513245268,101620D,WRONG_ANSWER
33235407,1513244770,101620D,WRONG_ANSWER
33235355,1513244590,101620D,WRONG_ANSWER
33235310,1513244469,101620D,WRONG_ANSWER
33234611,1513242444,101620B,TIME_LIMIT_EXCEEDED
33234208,1513241151,101620B,TIME_LIMIT_EXCEEDED
33233849,1513240222,101620C,OK
33233174,1513238247,101620B,TIME_LIMIT_EXCEEDED
33231673,1513233651,101620I,OK
33231158,1513232010,101620K,OK
33230836,1513231007,101620L,OK
33230818,1513230940,101620L,OK
33230371,1513229325,101620H,OK
33230024,1513228061,101620G,OK
33229887,1513227504,101620F,OK
33229698,1513226706,101620A,OK
33229489,1513225696,101620J,OK
33229472,1513225603,101620J,WRONG_ANSWER
32997088,1512640371,101630J,OK
32997006,1512640121,101630J,TIME_LIMIT_EXCEEDED
32996620,1512638666,101630F,OK
32996210,1512637181,101630K,OK
32996099,1512636863,101630G,OK
32995724,1512635710,101630K,WRONG_ANSWER
32995585,1512635289,101630K,WRONG_ANSWER
32995383,1512634708,101630K,COMPILATION_ERROR
32994482,1512632232,101630I,OK
32994021,1512630835,101630D,OK
32993760,1512629953,101630D,WRONG_ANSWER
32993197,1512627834,101630A,OK
32992949,1512626854,101630D,WRONG_ANSWER
32992765,1512626225,101630L,OK
32992396,1512624633,101630B,OK
32992353,1512624433,101630C,OK
32992349,1512624422,101630E,OK
32992304,1512624205,101630C,OK
32234595,1510462000,101612D,OK
32234484,1510461485,101612J,OK
32234444,1510461249,101612J,WRONG_ANSWER
32234029,1510458655,101612H,OK
32233998,1510458385,101612H,WRONG_ANSWER
32233828,1510457297,101612G,OK
32233826,1510457284,101612G,COMPILATION_ERROR
32233673,1510456167,101612D,WRONG_ANSWER
32233636,1510455850,101612F,OK
32233606,1510455616,101612F,WRONG_ANSWER
32233397,1510454118,101612E,OK
32233319,1510453500,101612C,OK
32233210,1510452795,101612I,OK
32233101,1510452082,101612K,OK
32233068,1510451759,101612B,OK
32233065,1510451738,101612B,COMPILATION_ERROR
32232964,1510451018,101612A,OK
32232919,1510450677,101612L,OK
24080837,1485207127,740A,OK
24080833,1485207103,740A,COMPILATION_ERROR
24080788,1485206789,740A,OK
24080587,1485205535,745A,OK
24080540,1485205267,745A,OK
24080433,1485204619,734A,OK
24080390,1485204357,734A,OK
24080371,1485204210,746A,OK
24080352,1485204117,746A,OK
24080341,1485204049,746A,WRONG_ANSWER
24080264,1485203598,749A,OK
24080233,1485203433,749A,OK
24080221,1485203307,758A,OK
24080206,1485203274,758A,COMPILATION_ERROR
24080165,1485203082,758A,OK
17076588,1459437343,659B,OK
17076485,1459437001,659E,OK
17076408,1459436731,659A,OK
17076395,1459436671,659D,OK
17076354,1459436527,659C,OK
17076350,1459436507,659C,COMPILATION_ERROR
17076322,1459436359,659F,OK
17076302,1459436247,659F,RUNTIME_ERROR
17076190,1459435721,659G,OK
9843225,1423935475,514D,OK
9842095,1423934954,514D,WRONG_ANSWER
9841163,1423934565,514C,OK
9839575,1423933956,514D,WRONG_ANSWER
9836468,1423932948,514A,OK
9835974,1423932800,514B,OK
9835778,1423932752,514B,COMPILATION_ERROR
9834062,1423932297,514E,OK
9831524,1423931812,514E,WRONG_ANSWER
