43781994,1538650584,1060D,OK
43775336,1538642654,1060E,OK
43769100,1538639654,1060D,WRONG_ANSWER
43765883,1538638525,1060C,OK
43763791,1538637997,1060B,OK
43763462,1538637927,1060B,WRONG_ANSWER
43761695,1538637549,1060A,OK
43761239,1538637455,1060A,COMPILATION_ERROR
42192111,1535427440,1025B,OK
41880297,1534726968,1025B,TIME_LIMIT_EXCEEDED
41849729,1534689157,1025B,WRONG_ANSWER
41840271,1534687154,1025A,OK
41838476,1534686863,1025A,TIME_LIMIT_EXCEEDED
41838190,1534686819,1025A,COMPILATION_ERROR
