15767160,1454498985,368B,WRONG_ANSWER
13382435,1443897071,583C,OK
13372702,1443893035,583B,OK
13371318,1443892608,583A,OK
13369724,1443892189,583A,WRONG_ANSWER
13369353,1443892099,583A,WRONG_ANSWER
13368290,1443891855,583A,WRONG_ANSWER
13367781,1443891755,583A,RUNTIME_ERROR
13253620,1443377208,462B,WRONG_ANSWER
12944277,1441909126,577B,TIME_LIMIT_EXCEEDED
12942195,1441908239,577C,OK
12941039,1441907606,577C,WRONG_ANSWER
12938706,1441906610,577C,WRONG_ANSWER
12928044,1441903143,577A,OK
12927075,1441902979,577A,WRONG_ANSWER
12753492,1440868560,574C,OK
12752867,1440868322,574C,WRONG_ANSWER
12752587,1440868218,574A,OK
12656976,1440265106,572B,OK
12655738,1440264575,572B,SKIPPED
12647306,1440261685,572A,OK
12646838,1440261567,572A,WRONG_ANSWER
12454913,1439231203,569C,OK
12449566,1439228325,569B,OK
12448950,1439227982,569A,WRONG_ANSWER
12374361,1438799267,567C,WRONG_ANSWER
12366267,1438794657,567B,OK
12366170,1438794605,567B,MEMORY_LIMIT_EXCEEDED
12358314,1438791747,567B,WRONG_ANSWER
12355339,1438791023,567A,OK
12355207,1438790995,567A,COMPILATION_ERROR
12354935,1438790945,567A,COMPILATION_ERROR
12340357,1438702061,552B,WRONG_ANSWER
12340299,1438701765,552B,COMPILATION_ERROR
12180435,1437579646,560C,OK
12171480,1437575649,560B,OK
12167655,1437574568,560A,OK
12059376,1436896342,558B,OK
12059326,1436896283,558B,COMPILATION_ERROR
12059218,1436896124,558B,COMPILATION_ERROR
12056929,1436892961,558B,OK
12056438,1436892643,558B,WRONG_ANSWER
12054734,1436891636,558B,WRONG_ANSWER
12054583,1436891534,558B,RUNTIME_ERROR
12046238,1436887863,558A,OK
10513243,1427618297,387C,OK
10500166,1427546749,387B,OK
10500077,1427546180,387B,WRONG_ANSWER
10497622,1427530348,387A,OK
10472367,1427392922,525B,OK
10472108,1427392771,525B,WRONG_ANSWER
10461044,1427388178,525A,OK
10108177,1425281635,520B,OK
10107930,1425281490,520B,WRONG_ANSWER
10106909,1425280908,520A,OK
10106722,1425280788,520A,WRONG_ANSWER
10106647,1425280748,520A,WRONG_ANSWER
10085594,1425142253,519C,OK
10085581,1425142210,519C,COMPILATION_ERROR
10085565,1425142153,519C,COMPILATION_ERROR
10083407,1425137434,519B,WRONG_ANSWER
10083368,1425137397,519B,OK
10082844,1425136933,519B,WRONG_ANSWER
10082769,1425136877,519A,OK
10001958,1424802477,518C,OK
9996068,1424799696,518B,OK
9995790,1424799594,518B,WRONG_ANSWER
9994723,1424799170,518A,OK
9993096,1424798588,518A,WRONG_ANSWER
9990193,1424797646,518B,WRONG_ANSWER
9986886,1424796740,518A,CHALLENGED
9905434,1424202751,515B,OK
9905309,1424202473,515B,WRONG_ANSWER
9898574,1424195785,515B,WRONG_ANSWER
9890704,1424192381,515C,OK
9890570,1424192346,515C,COMPILATION_ERROR
9890041,1424192201,515A,WRONG_ANSWER
9889231,1424191993,515A,WRONG_ANSWER
9885908,1424191348,515A,WRONG_ANSWER
9885122,1424191217,515A,WRONG_ANSWER
9838152,1423933453,514B,OK
9837227,1423933170,514B,WRONG_ANSWER
9833867,1423932251,514A,OK
9832496,1423931979,514A,WRONG_ANSWER
9679845,1422895398,510A,OK
8727454,1416241641,489C,OK
8725215,1416240759,489C,WRONG_ANSWER
8725100,1416240720,489C,COMPILATION_ERROR
8723726,1416240233,489B,WRONG_ANSWER
8721238,1416239440,489A,OK
8565483,1415206551,485B,OK
8269332,1413480762,478C,OK
8269181,1413480680,478C,WRONG_ANSWER
8265379,1413478612,478C,CHALLENGED
8260677,1413476603,478B,OK
8251300,1413474329,478A,OK
8250622,1413474254,478A,WRONG_ANSWER
8221932,1413227716,476B,OK
8221926,1413227662,476B,WRONG_ANSWER
8221870,1413227226,476B,WRONG_ANSWER
8221840,1413227041,476B,WRONG_ANSWER
8210336,1413136699,476A,OK
7925872,1411471451,348A,OK
7925845,1411471298,348A,OK
7925822,1411471189,348A,OK
7925802,1411471095,348A,OK
7925772,1411470879,348A,WRONG_ANSWER
7925744,1411470659,348A,WRONG_ANSWER
7925723,1411470513,348A,WRONG_ANSWER
7916328,1411449277,412C,OK
7878742,1411223409,469C,OK
7878425,1411223201,469C,WRONG_ANSWER
7876672,1411222107,469B,OK
7875780,1411221585,469B,WRONG_ANSWER
7874548,1411220939,469B,WRONG_ANSWER
7869467,1411218705,469A,OK
7858883,1411157909,467B,OK
7858863,1411157768,467B,OK
7847699,1411097383,467B,WRONG_ANSWER
7837682,1411058187,467B,WRONG_ANSWER
7829051,1411054552,467A,OK
7757779,1410536994,466A,WRONG_ANSWER
7638234,1409389614,463A,OK
7635059,1409387327,463B,OK
7595354,1409068504,462C,OK
7593623,1409067206,462B,OK
7590934,1409065559,462B,CHALLENGED
7585765,1409063332,462A,OK
7531188,1408554532,460B,WRONG_ANSWER
7530964,1408554389,460B,WRONG_ANSWER
7521390,1408549820,460A,OK
7222568,1406217456,451A,OK
7222140,1406217271,451C,WRONG_ANSWER
