61315306,1569495083,520B,OK
60992184,1569054837,1216E1,OK
60988350,1569053804,1216A,OK
60985445,1569053029,1216D,OK
60980255,1569051783,1216C,OK
60969593,1569050084,1216B,OK
60925741,1568981573,1221B,OK
60342036,1568114081,1217B,OK
57833185,1564209799,1197B,OK
57832236,1564208730,1197A,OK
57831791,1564208237,1197A,WRONG_ANSWER
57441035,1563691520,1194B,OK
57439040,1563689317,1194A,OK
56221758,1561717401,1186D,OK
56221676,1561717363,1186D,WRONG_ANSWER
56221446,1561717254,1186D,WRONG_ANSWER
56218185,1561715948,1186D,WRONG_ANSWER
56214929,1561714935,1186D,WRONG_ANSWER
56196285,1561710255,1186A,OK
55954929,1561270802,1185D,OK
55954892,1561270706,1185C1,OK
55954875,1561270660,1185C1,WRONG_ANSWER
55953758,1561267868,1185C1,OK
55953348,1561266786,1185B,OK
55953088,1561265576,1185A,OK
54608266,1558779018,20A,OK
54608118,1558778803,20A,WRONG_ANSWER
54608084,1558778742,20A,WRONG_ANSWER
54608019,1558778634,20A,WRONG_ANSWER
54607732,1558778124,1106B,OK
54482147,1558524664,1167B,OK
54480071,1558521437,1167C,OK
54479968,1558521253,1167C,WRONG_ANSWER
54479904,1558521131,1167C,WRONG_ANSWER
54479709,1558520749,1167C,TIME_LIMIT_EXCEEDED
54478582,1558518570,1167A,OK
54324616,1558143015,845C,OK
54271804,1558084081,1100B,OK
54010305,1557624775,1156C,WRONG_ANSWER
54010073,1557623567,1156A,OK
54009837,1557622101,1156A,WRONG_ANSWER
53724515,1556939135,1062B,OK
53724500,1556939086,1062B,COMPILATION_ERROR
53723949,1556937405,1062B,WRONG_ANSWER
53272224,1556176150,1132C,OK
53272191,1556176060,1132C,WRONG_ANSWER
53272043,1556175696,1132C,TIME_LIMIT_EXCEEDED
53269773,1556169640,1132A,OK
53269059,1556167432,1132E,WRONG_ANSWER
53268605,1556165924,1132B,OK
53268411,1556165236,1132A,WRONG_ANSWER
53268399,1556165163,1132A,WRONG_ANSWER
53268355,1556165021,1132A,WRONG_ANSWER
53268296,1556164795,1132A,WRONG_ANSWER
53268256,1556164641,1132A,WRONG_ANSWER
52999327,1555654379,1154E,OK
52999276,1555654295,1154E,OK
52999044,1555653830,1154E,WRONG_ANSWER
52998651,1555652985,1154E,WRONG_ANSWER
52998545,1555652778,1154E,WRONG_ANSWER
52997717,1555650719,1154E,OK
52997638,1555650514,1154E,TIME_LIMIT_EXCEEDED
52996766,1555648175,1154D,OK
52996242,1555646449,1154C,OK
52995764,1555645019,1154B,OK
52995745,1555644969,1154B,WRONG_ANSWER
52995346,1555643906,1154A,OK
52002649,1553928966,812B,OK
52002203,1553928308,812B,WRONG_ANSWER
52001150,1553926629,812C,OK
52001038,1553926459,812C,WRONG_ANSWER
52000966,1553926309,812C,WRONG_ANSWER
52000866,1553926120,812C,WRONG_ANSWER
51999175,1553922776,158A,OK
51964694,1553850841,602B,OK
51964537,1553850523,602B,WRONG_ANSWER
51952899,1553810819,445B,OK
51928513,1553763820,227B,OK
51928471,1553763754,227B,OK
51928240,1553763332,227B,OK
51892266,1553679985,584B,OK
51777346,1553384917,377A,OK
51752355,1553335448,1140C,OK
51750074,1553332298,1140B,OK
51749496,1553331471,1140A,OK
51732787,1553294330,377A,WRONG_ANSWER
51732179,1553292414,377A,TIME_LIMIT_EXCEEDED
51732111,1553292136,377A,WRONG_ANSWER
51677116,1553252684,377A,WRONG_ANSWER
51676606,1553251845,377A,WRONG_ANSWER
51569095,1553079381,650A,OK
51568860,1553079075,650A,WRONG_ANSWER
51478827,1552991618,236B,OK
51477750,1552989348,236B,OK
51476730,1552989030,236B,OK
51476502,1552988547,236B,TIME_LIMIT_EXCEEDED
51476239,1552988065,236B,TIME_LIMIT_EXCEEDED
51475149,1552985813,617B,OK
51475116,1552985746,617B,WRONG_ANSWER
51442130,1552905420,550B,OK
51441828,1552904705,550B,OK
51253236,1552470721,282B,OK
51111551,1552193175,1073D,OK
51111476,1552193048,1073D,WRONG_ANSWER
51065683,1552110460,1138B,OK
51057109,1552088832,1138C,OK
51057103,1552088795,1138A,OK
51024360,1552044155,1138C,OK
51017963,1552041179,1138B,OK
51007576,1552036612,1138A,OK
51005375,1552035571,352B,TIME_LIMIT_EXCEEDED
51005267,1552035420,352B,TIME_LIMIT_EXCEEDED
51005203,1552035308,352B,TIME_LIMIT_EXCEEDED
51005175,1552035269,352B,WRONG_ANSWER
50991479,1551999480,352B,OK
50991443,1551999285,352B,WRONG_ANSWER
50908761,1551912082,1121A,OK
50908757,1551912064,1121B,OK
50883971,1551867564,1121B,OK
50883093,1551865883,1121B,TIME_LIMIT_EXCEEDED
50882353,1551864496,1121B,TIME_LIMIT_EXCEEDED
50881797,1551863619,1121A,OK
50774747,1551685316,505B,OK
50665658,1551498997,550C,OK
50622296,1551409012,277A,OK
50597215,1551351726,277A,OK
50597160,1551351619,277A,TIME_LIMIT_EXCEEDED
50597068,1551351434,277A,WRONG_ANSWER
50374148,1550921249,1131C,OK
50366484,1550919511,1131B,OK
50358277,1550917934,1131A,OK
50340281,1550885245,474D,OK
50259321,1550700705,474D,OK
50235721,1550659145,2A,OK
50235343,1550658543,2A,OK
50235077,1550658048,2A,WRONG_ANSWER
50235002,1550657906,2A,WRONG_ANSWER
50234426,1550656958,2A,WRONG_ANSWER
50234398,1550656915,2A,WRONG_ANSWER
50234386,1550656898,2A,WRONG_ANSWER
50234206,1550656633,2A,WRONG_ANSWER
50234086,1550656480,2A,WRONG_ANSWER
50157057,1550572966,545C,OK
50155190,1550569041,545C,OK
50155160,1550568980,545C,WRONG_ANSWER
50089756,1550482640,1113A,OK
49901331,1550136722,1082B,OK
49897481,1550129956,1076A,OK
49897402,1550129798,1076A,WRONG_ANSWER
49824069,1549967481,414B,OK
49823011,1549965275,414B,OK
49763239,1549879992,4B,OK
49620565,1549617116,1110C,WRONG_ANSWER
49619353,1549614276,1110B,OK
49618864,1549613047,1110A,OK
49609302,1549576780,431C,OK
49523857,1549447294,580B,OK
49523812,1549447183,580B,WRONG_ANSWER
49442310,1549231674,479C,OK
49391943,1549189506,580C,OK
49385228,1549174759,466C,OK
