5882956,1391446023,389B,OK
5880967,1391444905,389C,OK
5877857,1391443372,389B,WRONG_ANSWER
5874982,1391442369,389A,OK
5872615,1391418373,384B,OK
5872599,1391418141,384B,WRONG_ANSWER
5872510,1391417051,384A,OK
5872444,1391416199,383E,OK
5872412,1391415751,383E,WRONG_ANSWER
5856502,1391172785,383D,OK
5856472,1391172617,383D,WRONG_ANSWER
5856017,1391168496,383C,OK
5842724,1391097286,387B,OK
5841613,1391096841,387B,WRONG_ANSWER
5839989,1391096256,387A,OK
5839870,1391096212,387A,TIME_LIMIT_EXCEEDED
5837306,1391072738,383A,OK
5835747,1391050044,383B,OK
5832583,1391004640,383B,WRONG_ANSWER
5823104,1390881531,385E,OK
5823098,1390881400,385E,WRONG_ANSWER
5810638,1390714983,385D,OK
5810632,1390714929,385D,WRONG_ANSWER
5810285,1390708569,385D,WRONG_ANSWER
5810282,1390708533,385D,WRONG_ANSWER
5810276,1390708449,385D,TIME_LIMIT_EXCEEDED
5810267,1390708247,385D,WRONG_ANSWER
5806503,1390657988,385D,WRONG_ANSWER
5806495,1390657949,385D,COMPILATION_ERROR
5806481,1390657848,385D,WRONG_ANSWER
5806096,1390654244,385C,OK
5806037,1390653827,385C,WRONG_ANSWER
5794564,1390582697,385C,WRONG_ANSWER
5792820,1390581478,385C,TIME_LIMIT_EXCEEDED
5791326,1390580408,385C,TIME_LIMIT_EXCEEDED
5790896,1390580094,385C,RUNTIME_ERROR
5788714,1390578859,385B,OK
5786748,1390578140,385A,OK
5729572,1390034195,382B,TIME_LIMIT_EXCEEDED
5729482,1390033341,382C,OK
5729449,1390032997,382D,OK
5729442,1390032967,382D,MEMORY_LIMIT_EXCEEDED
5729431,1390032897,382D,WRONG_ANSWER
5729420,1390032829,382D,WRONG_ANSWER
5729379,1390032394,382D,WRONG_ANSWER
5729345,1390032037,382D,MEMORY_LIMIT_EXCEEDED
5729300,1390031527,382D,MEMORY_LIMIT_EXCEEDED
5729292,1390031460,382D,COMPILATION_ERROR
5729289,1390031436,382D,MEMORY_LIMIT_EXCEEDED
5729286,1390031420,382D,COMPILATION_ERROR
5729274,1390031260,382D,COMPILATION_ERROR
5729246,1390031083,382D,MEMORY_LIMIT_EXCEEDED
5729242,1390031030,382D,MEMORY_LIMIT_EXCEEDED
5729235,1390030984,382D,RUNTIME_ERROR
5729143,1390030255,382D,WRONG_ANSWER
5720190,1389977920,382C,WRONG_ANSWER
5712249,1389973422,382A,OK
5588800,1388457308,379D,WRONG_ANSWER
5588708,1388456216,379D,WRONG_ANSWER
5584224,1388424258,379D,WRONG_ANSWER
5578621,1388420084,379C,OK
5577610,1388419578,379B,OK
5576787,1388419220,379B,WRONG_ANSWER
5574601,1388418470,379A,OK
5573862,1388418279,379A,WRONG_ANSWER
5556754,1388333932,378C,OK
5555407,1388332988,378B,OK
5553520,1388331735,378A,OK
5515627,1387936628,376D,OK
5515601,1387936178,375B,OK
5515590,1387936018,375B,WRONG_ANSWER
5515569,1387935714,375B,TIME_LIMIT_EXCEEDED
5515564,1387935601,375B,TIME_LIMIT_EXCEEDED
5515552,1387935420,375B,WRONG_ANSWER
5510016,1387900236,376D,TIME_LIMIT_EXCEEDED
5508975,1387898944,376B,OK
5508039,1387897825,376C,OK
5502943,1387894153,376A,OK
5474650,1387451845,374D,OK
5474642,1387451741,374D,COMPILATION_ERROR
5473272,1387436131,374A,OK
5472066,1387422151,374A,WRONG_ANSWER
5472061,1387422133,374B,OK
5466369,1387385250,374C,OK
5463351,1387382567,374B,WRONG_ANSWER
5462233,1387381661,374A,WRONG_ANSWER
5449784,1387193793,371E,COMPILATION_ERROR
5449782,1387193782,371E,OK
5449777,1387193713,371E,OK
5449765,1387193557,371E,WRONG_ANSWER
5449761,1387193520,371E,COMPILATION_ERROR
5449121,1387184484,372A,OK
5448459,1387172689,371D,OK
5448311,1387169297,372C,OK
5448308,1387169217,372C,RUNTIME_ERROR
5448264,1387167944,372C,OK
5448108,1387164650,372C,WRONG_ANSWER
5448042,1387163033,372C,WRONG_ANSWER
5448037,1387162925,372C,WRONG_ANSWER
5447970,1387161306,372C,WRONG_ANSWER
5447935,1387160631,372C,WRONG_ANSWER
5447912,1387160040,372C,WRONG_ANSWER
5447871,1387158943,372C,WRONG_ANSWER
5445952,1387120601,372C,WRONG_ANSWER
5445854,1387119541,372C,WRONG_ANSWER
5445818,1387119191,372C,WRONG_ANSWER
5445167,1387112592,372C,WRONG_ANSWER
5445165,1387112568,372C,COMPILATION_ERROR
5444383,1387103035,372B,OK
5444379,1387102986,372B,WRONG_ANSWER
5428003,1386947430,373C,OK
5427045,1386946775,373C,WRONG_ANSWER
5425934,1386946069,373B,OK
5425070,1386945545,373B,SKIPPED
5421272,1386943606,373A,OK
5394272,1386553233,371D,WRONG_ANSWER
5392660,1386525792,371C,OK
5392650,1386525713,371A,OK
5389999,1386506647,371D,WRONG_ANSWER
