5556964,1388334083,378C,WRONG_ANSWER
5554604,1388332435,378B,OK
5552532,1388331339,378A,OK
4013847,1372942432,327B,OK
4012621,1372941800,327A,OK
4012096,1372941562,327A,WRONG_ANSWER
3571646,1366389433,298A,OK
3569765,1366388159,298B,OK
3569138,1366387830,298B,TIME_LIMIT_EXCEEDED
3569104,1366387811,298B,WRONG_ANSWER
3568920,1366387717,298B,WRONG_ANSWER
3568743,1366387630,298B,TIME_LIMIT_EXCEEDED
3567113,1366386872,298A,WRONG_ANSWER
3565895,1366386366,298A,WRONG_ANSWER
3157133,1361377963,275C,WRONG_ANSWER
3156386,1361377502,275C,WRONG_ANSWER
3156329,1361377462,275C,COMPILATION_ERROR
3154981,1361376541,275C,WRONG_ANSWER
3152108,1361374893,275A,OK
3013964,1359225617,227A,WRONG_ANSWER
3013955,1359225482,227A,WRONG_ANSWER
3013858,1359223900,223B,WRONG_ANSWER
3013822,1359223318,235A,WRONG_ANSWER
3013805,1359223087,235A,WRONG_ANSWER
3013783,1359222880,235A,WRONG_ANSWER
3013778,1359222826,235A,WRONG_ANSWER
3013775,1359222785,235A,WRONG_ANSWER
3013695,1359221849,220A,OK
3013691,1359221813,220A,RUNTIME_ERROR
3013677,1359221678,220A,TIME_LIMIT_EXCEEDED
3013584,1359221198,227A,WRONG_ANSWER
3013565,1359221116,227A,WRONG_ANSWER
3013514,1359220856,227A,WRONG_ANSWER
3013499,1359220806,227A,WRONG_ANSWER
3013488,1359220655,227A,WRONG_ANSWER
3013425,1359220106,230A,OK
3013414,1359220033,230A,WRONG_ANSWER
3013372,1359219695,230A,WRONG_ANSWER
3013334,1359219422,239A,OK
3013329,1359219401,239A,WRONG_ANSWER
3013290,1359219048,233A,COMPILATION_ERROR
3013287,1359219036,233A,OK
3013231,1359218646,224A,OK
3013157,1359218072,222A,OK
3013151,1359218008,222A,TIME_LIMIT_EXCEEDED
3013103,1359217556,220A,WRONG_ANSWER
3013090,1359217442,220A,WRONG_ANSWER
3013001,1359216901,220A,WRONG_ANSWER
3012985,1359216789,220A,WRONG_ANSWER
2986913,1358869379,266A,OK
2986553,1358869269,266B,OK
2985435,1358868931,266A,WRONG_ANSWER
2984950,1358868818,266A,COMPILATION_ERROR
2854132,1356793750,10A,OK
2854031,1356792044,52A,OK
2853998,1356791661,50A,OK
2853968,1356791287,122B,OK
2853958,1356791119,122B,WRONG_ANSWER
2853922,1356790736,35A,OK
2853912,1356790610,35A,RUNTIME_ERROR
2853893,1356790476,35A,RUNTIME_ERROR
2853885,1356790353,35A,RUNTIME_ERROR
2853872,1356790210,35A,RUNTIME_ERROR
2853845,1356789808,129A,OK
2853821,1356789526,129A,OK
2853811,1356789382,129A,OK
2388546,1350673978,205B,WRONG_ANSWER
2388455,1350672046,205B,WRONG_ANSWER
2388449,1350671855,205B,WRONG_ANSWER
2388441,1350671676,205B,WRONG_ANSWER
