402928,1303267635,80B,OK
402920,1303266847,80A,OK
390676,1302882066,74B,OK
390625,1302881962,74B,WRONG_ANSWER
389188,1302879939,74A,OK
369898,1301916100,17D,OK
369895,1301915868,17D,OK
369873,1301914021,17D,WRONG_ANSWER
232789,1293556454,51D,CHALLENGED
232218,1293554800,51C,OK
231821,1293553767,51B,OK
231475,1293552897,51A,OK
135533,1285613276,31B,OK
135211,1285606667,31D,WRONG_ANSWER
134795,1285604977,31C,WRONG_ANSWER
134777,1285604899,31C,WRONG_ANSWER
134123,1285602639,31B,WRONG_ANSWER
133265,1285600684,31A,OK
133254,1285600668,31B,WRONG_ANSWER
133113,1285600422,31A,WRONG_ANSWER
132888,1285600106,31A,WRONG_ANSWER
132798,1285600006,31A,WRONG_ANSWER
126009,1285012993,29E,TIME_LIMIT_EXCEEDED
126008,1285012806,29E,TIME_LIMIT_EXCEEDED
126006,1285012734,29E,PRESENTATION_ERROR
125977,1285010524,29D,OK
125958,1285009157,29C,OK
125927,1285007458,29B,OK
125918,1285007027,29B,WRONG_ANSWER
125908,1285006738,29B,WRONG_ANSWER
125896,1285006253,29B,WRONG_ANSWER
125891,1285006184,29B,WRONG_ANSWER
125888,1285005934,29B,WRONG_ANSWER
125870,1285005059,29A,OK
