7727869,1410264227,3C,OK
7727830,1410263914,3C,WRONG_ANSWER
7727673,1410262362,3B,OK
7727557,1410261479,3B,WRONG_ANSWER
7727323,1410259111,3A,OK
7434401,1407844979,2C,OK
7434371,1407844768,2C,WRONG_ANSWER
7434065,1407842090,2C,WRONG_ANSWER
7434048,1407841858,2C,WRONG_ANSWER
7350445,1407226612,2B,OK
7349983,1407223025,2B,WRONG_ANSWER
7349712,1407220301,2A,OK
7349708,1407220177,2A,WRONG_ANSWER
7349683,1407219850,2A,WRONG_ANSWER
7241002,1406282930,1C,OK
7240973,1406282740,1C,WRONG_ANSWER
7240792,1406281371,1C,WRONG_ANSWER
7240740,1406280969,1C,WRONG_ANSWER
698623,1316100901,115B,OK
696645,1316099351,115A,OK
663047,1315056725,112E,WRONG_ANSWER
662244,1315055633,112C,OK
661392,1315054579,112D,OK
659701,1315053068,112C,CHALLENGED
658738,1315052251,112B,OK
658107,1315051759,112A,OK
636245,1314164369,108D,OK
636237,1314164039,108D,WRONG_ANSWER
636234,1314163915,108B,OK
633896,1314118256,108D,WRONG_ANSWER
633510,1314117763,108D,WRONG_ANSWER
633034,1314117156,108D,WRONG_ANSWER
632900,1314116987,108D,WRONG_ANSWER
632740,1314116753,108D,WRONG_ANSWER
632606,1314116533,108D,COMPILATION_ERROR
632372,1314116162,108D,WRONG_ANSWER
631939,1314115627,108D,WRONG_ANSWER
630309,1314113975,108C,OK
629032,1314113050,108B,TIME_LIMIT_EXCEEDED
628813,1314112917,108B,WRONG_ANSWER
628696,1314112849,108B,WRONG_ANSWER
627503,1314112024,108A,OK
624808,1313939080,1B,OK
624789,1313938284,1B,WRONG_ANSWER
624787,1313938169,1B,COMPILATION_ERROR
624730,1313936051,1A,OK
