15819369,1454652926,624A,OK
15798526,1454606956,624C,OK
15792793,1454605841,624B,OK
15791753,1454605634,624A,OK
15714929,1454256294,621D,COMPILATION_ERROR
15714505,1454256160,621D,WRONG_ANSWER
15712595,1454255213,621D,WRONG_ANSWER
15712440,1454255119,621D,WRONG_ANSWER
15712071,1454254902,621D,WRONG_ANSWER
15710636,1454254138,621D,WRONG_ANSWER
15710131,1454253877,621D,WRONG_ANSWER
15709595,1454253619,621D,WRONG_ANSWER
15699412,1454249907,621C,OK
15697713,1454249550,621B,OK
15695862,1454249306,621A,OK
15695627,1454249253,621A,WRONG_ANSWER
15244563,1452264364,615D,WRONG_ANSWER
15241757,1452262977,615B,OK
15241724,1452262965,615B,COMPILATION_ERROR
15238473,1452262137,615A,OK
15238031,1452262078,615A,COMPILATION_ERROR
