57029828,1563116654,1191B,OK
57027766,1563116306,1191B,WRONG_ANSWER
57022176,1563114936,1191A,OK
55654720,1560702852,1181D,OK
55645568,1560687030,1181D,WRONG_ANSWER
55635891,1560682043,1181C,OK
55633636,1560681303,1181C,WRONG_ANSWER
55633549,1560681275,1181C,COMPILATION_ERROR
55626714,1560679348,1181B,OK
55619312,1560678136,1181A,OK
50288411,1550765288,20C,OK
50288386,1550765228,20C,WRONG_ANSWER
44807016,1540404793,1067B,OK
44805908,1540404427,1067B,WRONG_ANSWER
44803080,1540403562,1067B,WRONG_ANSWER
44795961,1540401727,1067A,OK
44795272,1540401581,1067A,MEMORY_LIMIT_EXCEEDED
43145411,1537460972,1051F,OK
43143617,1537460355,1051F,WRONG_ANSWER
43134532,1537457898,1051D,OK
43129690,1537456954,1051C,OK
43129482,1537456920,1051C,WRONG_ANSWER
43129318,1537456890,1051C,WRONG_ANSWER
43128641,1537456787,1051C,WRONG_ANSWER
43121908,1537455778,1051B,OK
43119503,1537455402,1051A,OK
42886368,1537006261,1039A,OK
42886321,1537006166,1040C,WRONG_ANSWER
41795436,1534610783,1027F,TIME_LIMIT_EXCEEDED
41787900,1534608746,1027E,OK
41787676,1534608698,1027E,WRONG_ANSWER
41776629,1534606299,1027D,OK
41772739,1534605512,1027C,OK
41770341,1534605009,1027C,WRONG_ANSWER
41770287,1534604995,1027C,WRONG_ANSWER
41766271,1534604098,1027B,OK
41766056,1534604052,1027B,WRONG_ANSWER
41761537,1534603199,1027A,OK
41181805,1533313500,1016D,OK
41176952,1533311745,1016C,OK
41176236,1533311506,1016C,WRONG_ANSWER
41168806,1533309365,1016B,OK
41164910,1533308518,1016B,WRONG_ANSWER
41160714,1533307795,1016A,OK
41117904,1533204570,1012C,OK
40964026,1532945982,1012B,OK
40943499,1532939188,1012A,OK
39626969,1529864537,995C,OK
39626129,1529864164,995C,WRONG_ANSWER
39619542,1529861123,995A,OK
39619077,1529860936,995A,WRONG_ANSWER
39612878,1529858983,995B,OK
39112279,1528630706,990E,OK
39111800,1528630558,990E,WRONG_ANSWER
39103664,1528628316,990D,OK
39098467,1528627086,990C,OK
39093526,1528626012,990B,OK
39092443,1528625808,990B,WRONG_ANSWER
39089059,1528625280,990A,OK
38881770,1527932572,311B,TIME_LIMIT_EXCEEDED
38511351,1526921077,985D,CHALLENGED
38509326,1526920629,985E,OK
38505063,1526919256,985D,WRONG_ANSWER
38502495,1526918406,985D,WRONG_ANSWER
38495837,1526916300,985C,OK
38490767,1526914941,985B,OK
38488024,1526914403,985A,OK
38431709,1526735323,982B,OK
38431527,1526734867,982A,OK
38431477,1526734782,982A,WRONG_ANSWER
37093679,1523182185,960C,OK
37093638,1523182051,960C,WRONG_ANSWER
37093630,1523182024,650D,WRONG_ANSWER
37093589,1523181926,960C,WRONG_ANSWER
37078142,1523125631,960F,OK
37076501,1523124766,960F,WRONG_ANSWER
37072010,1523122416,960C,TIME_LIMIT_EXCEEDED
37061804,1523118635,960B,OK
37060833,1523118387,960B,WRONG_ANSWER
37055803,1523117373,960A,OK
36366921,1521307756,953D,OK
36366137,1521307090,953G,OK
36365894,1521306886,953G,WRONG_ANSWER
36365056,1521306179,953C,OK
36362884,1521304574,953B,OK
36361787,1521303792,953A,OK
36303156,1521121448,940A,COMPILATION_ERROR
36204354,1520782325,947D,OK
36180634,1520720579,947D,WRONG_ANSWER
36174942,1520703241,947D,WRONG_ANSWER
