59475623,1566748657,1208C,OK
59472380,1566747756,1208C,WRONG_ANSWER
59458718,1566744985,1208B,WRONG_ANSWER
59450560,1566743926,1208A,OK
59303272,1566489290,1207C,OK
59301148,1566488830,1207C,RUNTIME_ERROR
59298232,1566488201,1207C,RUNTIME_ERROR
59296916,1566487915,1207C,RUNTIME_ERROR
59296046,1566487724,1207C,RUNTIME_ERROR
59287462,1566486119,1207B,OK
59277098,1566484828,1207A,OK
59206241,1566370896,1206D,OK
59205923,1566370525,1206D,WRONG_ANSWER
59205819,1566370396,1206D,WRONG_ANSWER
59205685,1566370224,1206D,TIME_LIMIT_EXCEEDED
59205565,1566370074,1206D,WRONG_ANSWER
58942303,1566026795,1203F1,WRONG_ANSWER
58940291,1566023819,1203D2,OK
58921695,1565976596,1203D2,TIME_LIMIT_EXCEEDED
58921606,1565976461,1203D2,TIME_LIMIT_EXCEEDED
58921517,1565976332,1203D2,TIME_LIMIT_EXCEEDED
58921421,1565976174,1203D2,TIME_LIMIT_EXCEEDED
58741918,1565710566,1203B,OK
58741236,1565710458,1203C,TIME_LIMIT_EXCEEDED
58738240,1565710028,1203B,RUNTIME_ERROR
58733761,1565709406,1203C,WRONG_ANSWER
58599742,1565530159,1200B,OK
58598198,1565529910,1200B,WRONG_ANSWER
58587689,1565528407,1200B,WRONG_ANSWER
58579273,1565527405,1200A,OK
58577828,1565527248,1200A,SKIPPED
58457218,1565195651,1202B,WRONG_ANSWER
58449745,1565193348,1202D,WRONG_ANSWER
58449650,1565193318,1202D,WRONG_ANSWER
58446674,1565192281,1202D,TIME_LIMIT_EXCEEDED
58439766,1565189780,1202A,OK
58286436,1564939139,1201C,OK
58278496,1564937785,1201B,OK
58274088,1564937202,1201A,OK
58035794,1564509702,1199D,OK
58031773,1564504325,1199D,WRONG_ANSWER
58019640,1564501694,1199C,WRONG_ANSWER
58017035,1564501169,1199C,WRONG_ANSWER
58015030,1564500764,1199C,WRONG_ANSWER
58007423,1564499390,1199A,OK
58003798,1564498802,1199B,OK
58002437,1564498605,1199B,WRONG_ANSWER
17463336,1461362966,551E,WRONG_ANSWER
17463333,1461362890,551E,WRONG_ANSWER
17463326,1461362836,551E,COMPILATION_ERROR
