55598761,1560617224,662B,OK
55598560,1560616710,662B,WRONG_ANSWER
55597923,1560615075,662B,WRONG_ANSWER
53202844,1556046153,1155E,OK
51529205,1553012652,1141G,OK
51524283,1553011668,1141F2,OK
51523540,1553011519,1141F2,WRONG_ANSWER
51519138,1553010671,1141F2,TIME_LIMIT_EXCEEDED
51517928,1553010442,1141F2,TIME_LIMIT_EXCEEDED
51514627,1553009862,1141F2,TIME_LIMIT_EXCEEDED
51514472,1553009837,1141F1,OK
51508787,1553008907,1141E,OK
51505773,1553008418,1141D,OK
51505542,1553008377,1141D,COMPILATION_ERROR
51497751,1553007263,1141C,OK
51492313,1553006675,1141B,OK
51490062,1553006442,1141A,OK
48262114,1547230312,1101E,OK
48261984,1547230093,1101E,OK
47671955,1546065578,4A,OK
47671939,1546065539,4A,WRONG_ANSWER
