17952031,1463422482,675B,OK
17950051,1463421413,675B,WRONG_ANSWER
17949354,1463421061,675B,WRONG_ANSWER
17948596,1463420692,675B,WRONG_ANSWER
17938876,1463417428,675A,OK
17938061,1463417261,675A,RUNTIME_ERROR
4350686,1377537434,339D,OK
4347702,1377534821,339C,OK
4347132,1377534409,339C,WRONG_ANSWER
4346475,1377533961,339C,WRONG_ANSWER
4343240,1377532120,339B,OK
4341334,1377531483,339A,OK
1397769,1332523757,166C,WRONG_ANSWER
1397224,1332523316,166A,WRONG_ANSWER
1397122,1332523211,166C,WRONG_ANSWER
1395516,1332521481,166C,WRONG_ANSWER
1394958,1332520889,166C,WRONG_ANSWER
1391657,1332518095,166A,WRONG_ANSWER
1391519,1332517995,166A,COMPILATION_ERROR
869546,1321343914,129B,OK
869436,1321343749,129B,WRONG_ANSWER
868420,1321342081,129B,WRONG_ANSWER
868358,1321342009,129B,WRONG_ANSWER
865877,1321338635,129A,OK
845974,1320859625,127B,OK
845186,1320859095,127A,OK
829187,1320335033,124A,OK
828628,1320334506,124A,WRONG_ANSWER
828156,1320334097,124A,WRONG_ANSWER
827772,1320333832,124A,WRONG_ANSWER
827625,1320333744,124A,WRONG_ANSWER
827198,1320333503,124A,WRONG_ANSWER
717361,1316795348,117C,TIME_LIMIT_EXCEEDED
717266,1316795222,117C,TIME_LIMIT_EXCEEDED
717103,1316795027,117C,TIME_LIMIT_EXCEEDED
716947,1316794844,117C,TIME_LIMIT_EXCEEDED
716309,1316794088,117C,TIME_LIMIT_EXCEEDED
716226,1316793989,117C,TIME_LIMIT_EXCEEDED
716063,1316793811,117C,WRONG_ANSWER
701888,1316105433,116B,OK
700566,1316103253,116C,OK
696578,1316099316,116A,OK
680675,1315499890,114B,WRONG_ANSWER
680260,1315499361,114B,WRONG_ANSWER
678138,1315497137,114D,WRONG_ANSWER
675698,1315495094,114A,OK
663758,1315057639,112C,OK
661167,1315054337,112B,OK
658950,1315052416,112A,OK
