25043293,1488100428,779D,OK
25037025,1488098044,779C,OK
25035329,1488097591,779B,OK
25031833,1488096728,779A,OK
24935238,1487865881,776D,WRONG_ANSWER
24929065,1487863530,776C,OK
24928836,1487863470,776C,SKIPPED
24923536,1487862261,776C,SKIPPED
24920091,1487861680,776B,OK
24917895,1487861361,776A,OK
24124957,1485359040,762B,OK
24123998,1485358594,762B,WRONG_ANSWER
24123511,1485358378,762B,WRONG_ANSWER
24123005,1485358164,762B,WRONG_ANSWER
24121714,1485357635,762A,OK
23293976,1482658862,748C,OK
23292225,1482658247,748B,OK
23290110,1482657612,748A,OK
23288542,1482657153,748A,WRONG_ANSWER
22548194,1480268937,735D,OK
22548117,1480268906,735D,COMPILATION_ERROR
22547919,1480268851,735D,COMPILATION_ERROR
22547423,1480268688,735C,OK
22547208,1480268625,735C,TIME_LIMIT_EXCEEDED
22546989,1480268556,735C,TIME_LIMIT_EXCEEDED
22544477,1480267822,735D,CHALLENGED
22543171,1480267460,735C,WRONG_ANSWER
22538667,1480266343,735C,WRONG_ANSWER
22533975,1480265382,735B,OK
22530982,1480264868,735A,OK
22360720,1479639850,729D,WRONG_ANSWER
22354573,1479637193,729C,WRONG_ANSWER
22354124,1479636993,729C,WRONG_ANSWER
22353667,1479636773,729C,COMPILATION_ERROR
22353449,1479636672,729C,WRONG_ANSWER
22353116,1479636521,729C,TIME_LIMIT_EXCEEDED
22345070,1479633535,729B,OK
22344854,1479633468,729B,TIME_LIMIT_EXCEEDED
22343730,1479632978,729A,OK
22092436,1478515284,100905B,OK
21510721,1476677421,86D,OK
21510711,1476677359,86D,WRONG_ANSWER
21510636,1476677000,86D,WRONG_ANSWER
21415524,1476418929,86D,WRONG_ANSWER
21415523,1476418929,86D,WRONG_ANSWER
21397365,1476341904,86D,WRONG_ANSWER
21397356,1476341857,86D,WRONG_ANSWER
21397305,1476341639,86D,WRONG_ANSWER
21397287,1476341577,86D,WRONG_ANSWER
21152073,1475499350,723D,OK
21150740,1475498773,723D,RUNTIME_ERROR
21148781,1475497972,723C,OK
21143144,1475496040,723B,OK
21141328,1475495587,723A,OK
21141178,1475495554,723A,WRONG_ANSWER
21140164,1475495337,723A,WRONG_ANSWER
21139701,1475495233,723A,WRONG_ANSWER
21139496,1475495186,723A,WRONG_ANSWER
21138416,1475494978,723A,WRONG_ANSWER
21137439,1475494808,723A,WRONG_ANSWER
21033149,1475248400,721C,WRONG_ANSWER
21022600,1475245584,721C,TIME_LIMIT_EXCEEDED
21022440,1475245551,721C,COMPILATION_ERROR
21019508,1475245020,721B,OK
21016860,1475244589,721A,OK
20850791,1474638331,719C,OK
20844163,1474637049,719B,OK
20838720,1474636287,719A,OK
20770330,1474357675,100187D,OK
20769692,1474354534,100187H,OK
20769608,1474354074,100187L,OK
20710520,1474126814,716C,OK
20710323,1474126749,716C,WRONG_ANSWER
20710140,1474126689,716C,WRONG_ANSWER
20709951,1474126642,716C,WRONG_ANSWER
